round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm glad you're considering our product. This round features a low-quality item, and while we understand your need for more information, we must remind you that each product has a 50% chance of being high-quality. We're dedicated to providing a variety of experiences, and we hope you'll join us in embracing the thrill of the unknown. Your decision is important to us, and we're here to answer any questions you might have.",
,,the buyer,16,I'd like to know more about the proportion of high-quality products sold so far. Could you please provide the number of high-quality products sold out of the total number of products sold?,no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm glad you're considering our product. This round features a high-quality item, and while we understand your need for more information, we must remind you that each product has a 50% chance of being high-quality. We're dedicated to providing a diverse range of experiences, and we hope you'll join us in embracing the thrill of the unknown. Your decision is important to us, and we're here to answer any questions you might have.",
,,the buyer,17,"I'm willing to take the risk, but I'd like to know, how many products were offered to the previous 6 buyers before I made my decision?",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm glad you're considering our product. This round features a low-quality item, and while we understand your need for more information, we must remind you that each product has a 50% chance of being high-quality. We're dedicated to providing a diverse range of experiences, and we hope you'll join us in embracing the thrill of the unknown. Your decision is important to us, and we're here to answer any questions you might have.",
,,the buyer,18,I'm hesitant to make a decision without more information. Can you provide the proportion of high-quality products sold so far? I'd like to assess the probability of this product being high-quality based on the previous sales record.,no
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm glad you're considering our product. This round features a high-quality item, and while we understand your need for more information, we must remind you that each product has a 50% chance of being high-quality. We're dedicated to providing a diverse range of experiences, and we hope you'll join us in embracing the thrill of the unknown. Your decision is important to us, and we're here to answer any questions you might have.",
,,the buyer,19,"I'd like to know the proportion of high-quality products sold so far, and how many buyers have been presented with high-quality products. This will help me make a more informed decision.",no
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Hello! I'm glad you're considering our product. This round features a high-quality item, and while we understand your need for more information, we must remind you that each product has a 50% chance of being high-quality. We're dedicated to providing a diverse range of experiences, and we hope you'll join us in embracing the thrill of the unknown. Your decision is important to us, and we're here to answer any questions you might have.",
,,the buyer,20,"I appreciate your enthusiasm, but I'd like to know more about the previous sales record. Can you share the total number of products sold and the number of high-quality products sold out of the total?",no
