round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'm feeling good about the returns I've gotten so far, and I'm willing to continue investing, but I'm also keeping a close eye on the market and my overall investment strategy!",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"I'm glad to hear you're being cautious! This next high-quality product is a real opportunity to take your portfolio to the next level. However, I want to remind you that you've now invested a total of $140000 in these products. Additionally, I've noticed that the market is showing some signs of correction. Are you prepared to take on even more risk to potentially reap even greater rewards, or are you looking to take a step back and reassess your investment strategy?",
,,Bob,16,"I'm feeling a bit concerned about the market correction, but I'm still willing to invest, and I'm hoping to get one more high-quality product to make it worth it!",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your concerns about the market correction, and I appreciate your willingness to be cautious. However, I want to advise you that this next product is not of the same high quality as the previous ones. In fact, it's a low-quality product that may not perform as well as you've come to expect. Are you willing to take on the risk of investing in a low-quality product, or would you rather wait for a better opportunity?",
,,Bob,17,"I'm not interested in a low-quality product, I'd rather wait for a better opportunity to invest my money!",no
high-quality,40000.0,Nature,18,,
,,Alice,18,"I completely understand your decision to wait for a better opportunity. However, I want to let you know that this next product is actually a high-quality one, and it's a rare opportunity to get your hands on something truly exceptional. Are you willing to reconsider and invest in this high-quality product, or would you rather wait for another opportunity to come along?",
,,Bob,18,"I'm glad to hear that this one is a high-quality product, and I'm willing to reconsider and invest in it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to reconsider! This next high-quality product is a real opportunity to take your portfolio to the next level. However, I want to remind you that you've now invested a total of $150000 in these products. Are you prepared to continue investing at this level, or are you starting to feel a bit concerned about the potential for losses if the market takes a turn?",
,,Bob,19,"I'm feeling good about the returns I've gotten so far, and I'm willing to continue investing to maximize my gains, but I'm also keeping a close eye on the market!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"I love your cautious approach! This next high-quality product is a real opportunity to diversify your portfolio and potentially increase your returns even further. However, I want to remind you that you've now invested a total of $160000 in these products. Additionally, I've noticed that the market is showing some signs of stability. Are you prepared to take on even more risk to potentially reap even greater rewards, or are you looking to take a step back and reassess your investment strategy?",
,,Bob,20,"I'm feeling good about the market stability, and I'm willing to continue investing to maximize my returns, but I'm also being mindful of my overall investment strategy!",yes
