round_quality,product_worth,player,round,message,decision
,,Alice,11,"Hello! While our overall success rate stands at 80%, we acknowledge that not every product meets our high standards. This particular item, unfortunately, falls short of our usual quality. However, for a unique opportunity, we invite you to explore this product for $100.",
,,the buyer,11,"I'm a bit skeptical about the product quality, considering the low success rate. I'd like to pass on this one.",no
high-quality,400.0,Nature,12,,
,,Alice,12,"Greetings! Our high-quality products are renowned for their exceptional value. With an 80% success rate, trust in our commitment to excellence and make your purchase now for $100.",
,,the buyer,12,"I'm willing to take the chance and buy the product, but I'd like to know more about the previous sales record to make an informed decision.",yes
high-quality,400.0,Nature,13,,
,,Alice,13,"Hello! Our high-quality products are backed by a strong track record, with 7 out of 10 recent purchases being of exceptional quality. Invest in premium quality for $100, knowing you're part of our satisfied customer base.",
,,the buyer,13,"I'd like to take a chance on the product, given the impressive track record of high-quality products sold to previous buyers.",yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Greetings! Our high-quality products are renowned for their exceptional value. With an 80% success rate, trust in our commitment to excellence and make your purchase now for $100.",
,,the buyer,14,"I'm willing to take the 20% risk and buy the product, hoping it's high-quality and worth $400 to me.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality products are backed by a strong track record, with 8 out of 10 recent purchases being of exceptional quality. Invest in premium quality for $100, knowing you're part of our satisfied customer base.",
,,the buyer,15,I'm willing to take the risk and buy the product based on the strong track record of high-quality products.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Greetings! Our high-quality products are renowned for their exceptional value. With an 80% success rate, trust in our commitment to excellence and make your purchase now for $100.",
,,the buyer,16,"I'd love to take the chance! With 12 high-quality products out of 13 sales, the probability of this product being high-quality is quite high. I'll take the risk and buy it.",yes
high-quality,400.0,Nature,17,,
,,Alice,17,"Hello! Our high-quality products are backed by a strong track record, with 12 out of 13 recent purchases being of exceptional quality. Invest in premium quality for $100, knowing you're part of our satisfied customer base.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the strong track record and the high probability of it being high-quality.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Greetings! Our high-quality products are renowned for their exceptional value. With an 80% success rate, trust in our commitment to excellence and make your purchase now for $100.",
,,the buyer,18,"I'm willing to take the risk and buy the product, considering the 80% success rate and the fact that 14 out of 15 previous buyers purchased the high-quality products.",yes
high-quality,400.0,Nature,19,,
,,Alice,19,"Hello! Our high-quality products are backed by a strong track record, with 14 out of 15 recent purchases being of exceptional quality. Invest in premium quality for $100, knowing you're part of our satisfied customer base.",
,,the buyer,19,"I'd like to take a chance on the high-quality product, given the impressive track record you've shared.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! While our overall success rate stands at 80%, we acknowledge that not every product meets our high standards. This particular item, unfortunately, falls short of our usual quality. However, for a unique opportunity, we invite you to explore this product for $100.",
,,the buyer,20,"I'm not interested in buying a low-quality product, I'll pass on this one.",no
