round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! We're thrilled to offer you another high-quality product at an unbeatable price of $100. Our commitment to excellence is unwavering, and we're confident that this item will meet your expectations. Trust in our reputation and secure your purchase today.",
,,the buyer,13,"I'll take my chances. With a 80% chance of being high quality and your sales record showing 9 out of 9 high-quality products sold, I'm willing to trust your recommendation and purchase the product.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Greetings! We're excited to offer you another high-quality product at a fantastic price of $100. Our track record of selling premium items is unmatched, and we're confident that this product will exceed your expectations. Trust in our reputation and secure your purchase today.",
,,the buyer,14,"Your sales record is perfect so far, and the price is lower than the value of a high-quality product to me. I trust your recommendation and am willing to take the risk.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer you another high-quality product at an exceptional price of $100. Our commitment to excellence is unwavering, and we're confident that this item will meet your expectations. Trust in our reputation and secure your purchase today.",
,,the buyer,15,"I'll take my chances. With 11 out of 11 high-quality products sold so far, the statistics look promising, and I trust in your reputation, Alice.",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Greetings! We're excited to offer you another high-quality product at a fantastic price of $100. Our track record of selling premium items is impressive, and we're confident that this product will meet your expectations. Trust in our reputation and secure your purchase today.",
,,the buyer,16,"I'll take my chances. Your track record looks impressive, and the odds are in my favor.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! We're thrilled to offer you another high-quality product at an exceptional price of $100. Our commitment to excellence is unwavering, and we're confident that this item will meet your expectations. Trust in our reputation and secure your purchase today.",
,,the buyer,17,"I'll take my chances. With a track record of 13 high-quality products sold and a recommendation from Alice that this one is high-quality as well, the odds seem favorable.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I appreciate your interest in our current product. While it's important to note that this item is of lower quality compared to our previous offerings, it's still available at a discounted price of $100. Our track record of selling high-quality products is impressive, and we're committed to providing value. Please consider the risk and make your decision accordingly.",
,,the buyer,18,"I appreciate your honesty about the product's quality. Given the 20% chance of a product being low-quality and your confirmation that this item falls into that category, I've decided not to take the risk this time. I'm looking forward to future offerings that meet the high-quality standard you've established.",no
high-quality,120.0,Nature,19,,
,,Alice,19,"Greetings! We're excited to offer you another high-quality product at an exceptional price of $100. Our commitment to excellence is unwavering, and we're confident that this item will meet your expectations. Trust in our reputation and secure your purchase today.",
,,the buyer,19,"I'll take my chances. The statistics look promising, and I trust that the product is of high quality as you've described.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! We're thrilled to offer you another high-quality product at an exceptional price of $100. Our commitment to excellence is unwavering, and we're confident that this item will meet your expectations. Trust in our reputation and secure your purchase today.",
,,the buyer,20,"I'll take my chances. The statistics look promising, and I trust your recommendation.",yes
