round_quality,product_worth,player,round,message,decision
,,Alice,10,"Congratulations on getting two high-quality products! I'm glad you're satisfied with the deal. Now, I'm offering you another high-quality product, but with a twist: I'll give you a chance to negotiate the price. You can make me an offer on this product, and I'll consider it. If we agree on a price, you'll get the product at that price. If not, I'll keep the product and we'll move on to the next round.",
,,Bob,10,"I'll make an offer of $50 for the high-quality product. I think it's worth more to me, but I'm willing to negotiate.",yes
high-quality,200.0,Nature,11,,
,,Alice,11,"You're a savvy negotiator! I appreciate your offer of $50. I'm willing to meet you halfway and sell you this high-quality product for $75. You're getting a great deal, and I'm confident you'll be happy with the product.",
,,Bob,11,"I'll take the high-quality product for $75. I think it's a fair price, and I'm happy to get it at a discount.",yes
high-quality,200.0,Nature,12,,
,,Alice,12,"You're on a roll! I'm glad you're happy with the previous deals. Now, I'm offering you another high-quality product, but I'll give you a chance to get it for free. If you can correctly guess the quality of the next product (which is not this one), I'll give you this one for free. If you're wrong, you'll have to pay the usual $100. What's your guess?",
,,Bob,12,I'm not going to take the risk of paying $100 for a product that might be low-quality. I'll pass on the deal and wait to see what the next product is.,no
high-quality,200.0,Nature,13,,
,,Alice,13,"No worries, I understand your caution. Now, I'm offering you a high-quality product for $100. I'll give you a special guarantee: if you buy this product and then buy the next product, I'll give you a full refund on the second product if it's low-quality. You can buy with confidence, knowing you'll get your money back if the next product doesn't meet your expectations.",
,,Bob,13,"I'll take the high-quality product for $100. I like the guarantee, and I'm willing to take the risk on the next product.",yes
high-quality,200.0,Nature,14,,
,,Alice,14,"You've got the guarantee! Now, I'm offering you another high-quality product for $100. But this time, I'll give you a unique opportunity to sell this product to someone else for a profit. I'll give you a list of potential buyers who are interested in high-quality products, and you can sell this one to them for a price you negotiate. You'll get to keep the profit, and I'll get a finder's fee. What do you say?",
,,Bob,14,"I'll take the high-quality product, and I'll try to sell it to one of the potential buyers for a profit. I'm interested in seeing how much I can get for it.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"You're a shrewd businessman! I'll give you a list of the potential buyers, and you can try to sell the high-quality product to them. Now, about the low-quality product in front of you... I'll be transparent with you. This product is not worth $100, and I'm willing to sell it to you for $20. It's a great opportunity to get a low-quality product at a very low price. You can use it as a bargaining chip or discard it altogether.",
,,Bob,15,"I'm not interested in buying a low-quality product, even at a low price. I'll focus on selling the high-quality product I just bought.",no
high-quality,200.0,Nature,16,,
,,Alice,16,"You're focusing on the high-quality product, and I respect that. Now, I'm offering you another high-quality product for $100. However, I'll make it a 'last chance' offer. If you buy this product, I'll give you a special bonus: I'll reveal the prices that the potential buyers were willing to pay for the high-quality product you just bought. You'll get to see the true value of the product and make an informed decision about your next move.",
,,Bob,16,"I'll take the high-quality product for $100, but I'm only doing it for the bonus. I want to see the prices that the potential buyers were willing to pay for the product.",yes
high-quality,200.0,Nature,17,,
,,Alice,17,"You're getting the bonus! I've revealed the prices that the potential buyers were willing to pay for the high-quality product you just bought, and it's significantly higher than $100. In fact, the highest offer was $150. Now, I'm offering you another high-quality product for $100. Considering the value you just saw, I think this is a great deal. What do you say?",
,,Bob,17,"I'll take the high-quality product for $100. Given the prices you showed me, I think it's a good deal, and I'm willing to pay the price.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"You're getting a great deal on the high-quality product! Now, I'm offering you a low-quality product for $50. I want to be transparent with you - I've already made a profit on the high-quality products, and I'm willing to take a loss on this one. You can get it for a steal, and I'll even throw in a small gift as a token of my appreciation for your business.",
,,Bob,18,"I'm not interested in buying a low-quality product, even at a low price. I'm happy with my high-quality products and don't want to take on a potentially worthless item.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision. I'm offering you a final chance to get a low-quality product for $20. It's a very low price, and I'm essentially giving it away. You can use it as a parts donor, a gift, or simply dispose of it. I'm not trying to make a profit on this one, and I just want to clear out inventory.",
,,Bob,19,"I'm not interested in buying a low-quality product, even at a very low price. I've got enough high-quality products and don't need anything else.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I respect your decision. This is my final product, and I'm offering it to you for free. You can take it or leave it. I've made a profit on the high-quality products, and I'm not trying to make a sale on this one. It's a low-quality product, and I'm just giving it away. If you don't want it, I'll simply dispose of it.",
,,Bob,20,"I appreciate your generosity, but I'm not interested in taking a low-quality product, even if it's free. I'm happy with my high-quality products and don't need anything else.",no
