round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm delighted to offer you another premium high-quality item. Valued at $12500, this product offers unparalleled quality and potential value. With the price set at $10000, you're getting a fantastic deal. Would you like to add this exceptional piece to your collection?",
,,Bob,13,"I'd love to buy this high-quality product at $10000, it's an amazing deal!",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"Here's your chance to expand your collection with a truly exceptional high-quality item. Valued at $12500, this product represents a great investment. Priced at $10000, you're getting a fantastic deal. Would you like to secure this premium piece for your collection?",
,,Bob,14,"I'd be happy to buy this high-quality product at $10000, it's a great deal!",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm excited to offer you another premium high-quality item. Valued at $12500, this product offers unparalleled quality and potential value. With the price set at $10000, you're getting a fantastic deal. Would you like to add this exceptional piece to your collection?",
,,Bob,15,"I'd love to buy this high-quality product at $10000, it's an amazing deal!",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"Here's another opportunity to add a premium high-quality item to your collection. Valued at $12500, this product represents a great investment. Priced at $10000, you're getting a fantastic deal. Would you like to secure this exceptional piece for your collection?",
,,Bob,16,"I'd be happy to buy this high-quality product at $10000, it's a great deal!",yes
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm delighted to offer you another premium high-quality item. Valued at $12500, this product offers unparalleled quality and potential value. With the price set at $10000, you're getting a fantastic deal. Would you like to add this exceptional piece to your collection?",
,,Bob,17,"I'd love to buy this high-quality product at $10000, it's an amazing deal!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your interest in our products. Here's another opportunity to add to your collection. While this product is low-quality, it might serve as a valuable learning experience or a backup option. Considering its rarity, I've decided to offer it at $10000. Would you like to take advantage of this unique offering?",
,,Bob,18,I'm not interested in buying a low-quality product at $10000. I'd rather wait for a high-quality product.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Here's your chance to expand your collection with a truly exceptional high-quality item. Valued at $12500, this product represents a great investment. Priced at $10000, you're getting a fantastic deal. Would you like to secure this premium piece for your collection?",
,,Bob,19,"I'd be happy to buy this high-quality product at $10000, it's a great deal!",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm excited to offer you another premium high-quality item. Valued at $12500, this product offers unparalleled quality and potential value. With the price set at $10000, you're getting a fantastic deal. Would you like to add this exceptional piece to your collection?",
,,Bob,20,"I'd love to buy this high-quality product at $10000, it's an amazing deal!",yes
