round_quality,product_worth,player,round,message,decision
,,Alice,12,"This high-quality product, priced at $10000, is a reflection of our commitment to excellence. With an 80% chance of meeting your highest standards, it's an investment in luxury and satisfaction. Seize this moment to elevate your collection.",
,,Bob,12,"I'm feeling confident and optimistic! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"This time, we bring you an item priced at $10000 that might not be perfect, but offers a chance to explore something new. Remember, every journey has its ups and downs, and sometimes, the unexpected can lead to exciting discoveries.",
,,Bob,13,"I'm not going to let my winning streak go to my head! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,14,,
,,Alice,14,"We're thrilled to offer another high-quality item at $10000. This product is a testament to our dedication to excellence, with an 80% chance of being the pinnacle of your collection. This could be the piece that completes your vision.",
,,Bob,14,"I'm not discouraged by my previous loss! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,15,,
,,Alice,15,"This exquisite product, priced at $10000, represents the culmination of skill and passion. With an 80% chance of exceeding your expectations, it's an opportunity to own a piece of artistry and rarity. This could be the defining moment of your collection.",
,,Bob,15,"I'm feeling confident again! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,16,,
,,Alice,16,"Prepare for an extraordinary acquisition at $10000. This high-quality item is a symbol of craftsmanship and prestige, with an 80% chance of being a treasured addition to your collection. Seize this opportunity to enhance your legacy.",
,,Bob,16,"I'm on a roll! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,17,,
,,Alice,17,"This high-quality product, priced at $10000, is a beacon of perfection and innovation. With an 80% chance of meeting your highest standards, it's an investment in quality and distinction. This could be the piece that elevates your collection to new heights.",
,,Bob,17,"I'm feeling like I'm unstoppable! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"This time, we bring you an item priced at $10000 that might not be flawless, but offers a chance to explore a different side of our offerings. Remember, sometimes the journey to discovering something new is as rewarding as the destination itself.",
,,Bob,18,"I'm not going to let my winning streak get to my head! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,"We're excited to offer another high-quality item at $10000. This product is a reflection of our commitment to excellence, with an 80% chance of being a remarkable addition to your collection. This could be the piece that you've been waiting for.",
,,Bob,19,"I'm not discouraged by my previous loss! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Prepare for an outstanding acquisition at $10000. This high-quality product is a symbol of our dedication to excellence, with an 80% chance of surpassing your expectations. This could be the defining piece that completes your collection.",
,,Bob,20,"I'm feeling confident and optimistic! I'll take the chance and buy the product, hoping it's high-quality and worth $40000 to me.",yes
