round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your hesitation, Bob. Let me be upfront with you - this product isn't the best we have, and it's not worth the full price. But, I'm willing to make a one-time exception and offer it to you for $750000. That's a 30% discount from the original price. It's a chance to get something for a fraction of its true value. And, as a bonus, I'll throw in a free installation service, which is normally worth $10000. What do you say? Will you take a chance on this product?",
,,Bob,12,"I'm not interested in a low-quality product, even at a discounted price. I'd like to wait for a better opportunity.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"I understand your standards, Bob. I've got a product that's sure to impress. This one is a real showstopper, with features that will take your business to the next level. I'm willing to offer it to you for $1100000, which is a 10% premium from the original price. It's a chance to get a top-of-the-line product that will exceed your expectations. And, as a bonus, I'll throw in a personalized onboarding session with our expert team to ensure you get the most out of the product. What do you say? Will you take the leap and upgrade your business with this exceptional product?",
,,Bob,13,I'm not convinced by your sales pitch. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your skepticism, Bob. Let me be honest with you - this product isn't the best we have, and it's not worth the full price. But, I'm willing to make a one-time exception and offer it to you for $725000. That's a 35% discount from the original price. It's a chance to get something for a fraction of its true value. And, as a bonus, I'll throw in a free upgrade to a higher-capacity model, which is normally worth $20000. What do you say? Will you take a chance on this product?",
,,Bob,14,"I'm not interested in a product that's not the best you have, even at a discounted price. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your high standards, Bob. I'm willing to make one final offer on this product. I'll let it go for $675000, which is a 40% discount from the original price. It's a chance to get something for a steal. And, as a bonus, I'll throw in a free maintenance package for the next year, which is normally worth $5000. This is the lowest price I can offer on this product. What do you say? Will you take a chance on this product?",
,,Bob,15,"I'm not interested in a low-quality product, even at a deeply discounted price. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I'm willing to make one last offer on this product. I'll let it go for $650000, which is a 45% discount from the original price. It's a chance to get something for an extremely low price. However, I want to be upfront with you - this is the last chance to buy this product at any price. If you don't take it, it will be going to someone else. What do you say? Will you take a chance on this product?",
,,Bob,16,"I'm not interested in a low-quality product, even at an extremely low price. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your decision, Bob. I'm not going to offer you this product at any price. It's not worth it for either of us. Instead, I'd like to offer you a chance to get a refund on the product you purchased earlier. You've been a valued customer, and I want to make things right. What do you say? Will you take me up on this offer?",
,,Bob,17,"I appreciate your willingness to make things right. Yes, I would like to take you up on your offer and get a refund on the product I purchased earlier.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! I'm glad we could come to a mutually beneficial agreement. Now, let's talk about this new product. As you know, it's a high-quality item, and I think it would be a great addition to your business. I'm willing to offer it to you for $1150000, which is a 5% premium from the original price. It's a chance to get a top-of-the-line product that will exceed your expectations. And, as a token of goodwill, I'll throw in a personalized onboarding session with our expert team to ensure you get the most out of the product. What do you say? Will you take the leap and upgrade your business with this exceptional product?",
,,Bob,18,I'm not interested in buying another product from you. I'd like to wait for a better opportunity.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, Bob. I'm not going to bother you with another sales pitch. However, I want to remind you that this product is a great opportunity to get a good value for your money. It's not the best we have, but it's still a solid option for someone looking to get a decent product at a low price. I'm willing to let it go for $600000, which is a 50% discount from the original price. It's a chance to get something for a steal. What do you say? Will you take a chance on this product?",
,,Bob,19,"I'm not interested in buying a product that's not the best you have, even at a discounted price. I'd like to wait for a better opportunity.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your decision, Bob. I'm not going to bother you with another sales pitch. I think it's clear that we're not a good match for each other. I appreciate the opportunity to have worked with you, and I wish you the best in your future endeavors. Goodbye, Bob.",
,,Bob,20,"Goodbye, Alice. I appreciate your professionalism and understanding. I'm glad we could have this conversation.",no
