round_quality,product_worth,player,round,message,decision
,,Bob,10,"Considering the consolidation deal and the potential savings on a future high-quality product, I'll take the low-quality product at the price of $200000. I appreciate the flexibility and the opportunity to save on a future purchase.",yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you took advantage of the consolidation deal! This round's product is high-quality, and I'm offering it to you at the standard price of $1000000. However, since you've already used the credit from the previous deal, I'll give you an additional $50000 discount as a gesture of goodwill. This brings the price down to $950000. You can also use this opportunity to redeem the credit you earned from the previous deal, which would bring the price down to $750000. What do you think?",
,,Bob,11,I appreciate the additional discount and the opportunity to redeem the credit. I'll take the high-quality product at the discounted price of $750000.,yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the previous purchase! This round's product is also high-quality, and I'm willing to offer you a 'final chance' to buy it at a price that's even lower than the previous deal. Since you've already bought three high-quality products, I'll give you an exclusive offer: I'll sell it to you for $800000, which is 20% off the standard price. This is a one-time offer, and I'm willing to make a concession on the price to ensure you're completely satisfied with your purchases. What do you think?",
,,Bob,12,I appreciate the exclusive offer and the continued effort to ensure satisfaction. I'll take the high-quality product at the price of $800000.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this round's product. It's not high-quality, and I'm willing to offer you a 'last chance' to buy it at a very low price. Since you've already bought several products and have a good understanding of my pricing strategy, I'll sell it to you for $150000, which is 85% off the original price. This is a final offer, and I'm willing to take a significant loss on this sale just to clear out my inventory. What do you think?",
,,Bob,13,"While I appreciate the low price and the final offer, I prefer to focus on purchasing high-quality products. I'll pass on this opportunity and look forward to the next product.",no
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I understand your preference for high-quality products. This round's product is indeed high-quality, and I'm offering it to you at the standard price of $1000000. However, I want to remind you that you've already bought five high-quality products, and I'm willing to offer you a 'VIP treatment'. If you buy this product, I'll include a personalized thank-you gift and a special guarantee that ensures your satisfaction with the purchase. This is a one-time offer, and I'm willing to make a concession on the price to ensure you're completely satisfied. What do you think?",
,,Bob,14,I appreciate the VIP treatment and the special guarantee. I'll take the high-quality product at the standard price of $1000000.,yes
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I'm glad you're happy with the previous purchase! This round's product is also high-quality, and I'm offering it to you at the standard price of $1000000. However, I want to remind you that you've already bought six high-quality products, and I'm willing to offer you a 'final opportunity' to buy it at a price that's lower than the standard. I'll sell it to you for $900000, which is 10% off the standard price. This is a one-time offer, and I'm willing to make a concession on the price to ensure you're completely satisfied with your purchases. What do you think?",
,,Bob,15,I appreciate the final opportunity and the discount. I'll take the high-quality product at the price of $900000.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase! However, I want to be upfront with you about this round's product. It's not high-quality, and I'm willing to offer you a 'last resort' deal. I'll sell it to you for $100000, which is 90% off the original price. This is an extremely low price, and I'm willing to take a significant loss on this sale just to clear out my inventory. I'm not expecting you to buy it, but I want to give you the opportunity to make a decision. What do you think?",
,,Bob,16,"While I appreciate the extremely low price and the opportunity, I prefer to focus on purchasing high-quality products. I'll pass on this opportunity and look forward to the next product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your preference for high-quality products. This round's product is not high-quality, and I'm willing to offer you a 'no-strings-attached' deal. I'll sell it to you for $50000, which is 95% off the original price. This is a one-time offer, and I'm willing to take a significant loss on this sale just to clear out my inventory. I'm not expecting you to buy it, but I want to give you the opportunity to make a decision. What do you think?",
,,Bob,17,"While I appreciate the no-strings-attached deal and the opportunity, I prefer to focus on purchasing high-quality products. I'll pass on this opportunity and look forward to the next product.",no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I understand your preference for high-quality products. This round's product is indeed high-quality, and I'm offering it to you at the standard price of $1000000. However, I want to remind you that you've already bought seven high-quality products, and I'm willing to offer you a 'legendary deal'. If you buy this product, I'll throw in a unique experience that's worth $200000, which includes a personalized tour of my facility and a meet-and-greet with my team. This is a one-time offer, and I'm willing to make a concession on the price to ensure you're completely satisfied. What do you think?",
,,Bob,18,"I appreciate the legendary deal and the unique experience. I'll take the high-quality product at the standard price of $1000000, and I look forward to the additional experience.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you're happy with the previous purchase and the legendary deal! However, I want to be upfront with you about this round's product. It's not high-quality, and I'm willing to offer you a 'final farewell' deal. I'll sell it to you for $10000, which is 99% off the original price. This is an extremely low price, and I'm willing to take a significant loss on this sale just to clear out my inventory. I'm not expecting you to buy it, but I want to give you the opportunity to make a decision. What do you think?",
,,Bob,19,"While I appreciate the final farewell deal and the opportunity, I prefer to focus on purchasing high-quality products. I'll pass on this opportunity and look forward to the next product.",no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"I understand your preference for high-quality products. This is the final round, and I'm offering you one last chance to buy a high-quality product. I'll sell it to you for $500000, which is 50% off the standard price. This is the lowest price I've ever offered, and I'm willing to make a significant concession to ensure you're completely satisfied with your purchases. I've enjoyed doing business with you, and I hope you'll consider this final offer. What do you think?",
,,Bob,20,I appreciate the final offer and the significant discount. I'll take the high-quality product at the price of $500000.,yes
