round_quality,product_worth,player,round,message,decision
,,Alice,15,"Experience the unexpected with our unique product offering! For just $100, you're getting more than a product; you're investing in a promise of satisfaction. Let's make sure this round meets your expectations, despite the challenge of offering a low-quality product.",
,,Bob,15,"Wait a minute, Alice! You're telling me that this round has a low-quality product? After eleven high-quality products in a row, I'm not feeling as confident. I'll have to pass on this one and see what the next round brings.",no
high-quality,300.0,Nature,16,,
,,Alice,16,"Unlock extraordinary benefits with our premium product! Your investment of $100 today could lead to immense returns tomorrow. Trust in our commitment to excellence and elevate your experience, even after the unexpected twist.",
,,Bob,16,"I'm willing to give Alice another chance! Despite the unexpected twist, I still believe in the quality of her products. I'll invest in this premium product, hoping to get back on track with a high-quality outcome.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Experience the thrill of premium quality! Our commitment to excellence ensures that every product is meticulously crafted to meet the highest standards. Invest in a product that promises to delight you, backed by our unwavering dedication to quality.",
,,Bob,17,"I'm back on track! With twelve high-quality products in a row, I'm feeling confident again. I'll keep the streak going and invest in this premium product, hoping for another great outcome!",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the unexpected with our unique product offering! For just $100, you're getting more than a product; you're investing in a promise of satisfaction. Let's make sure this round meets your expectations, despite the challenge of offering a low-quality product.",
,,Bob,18,"Wait a minute, Alice! You're telling me that this round has a low-quality product again? After twelve high-quality products in a row, I'm not feeling as confident. I'll have to pass on this one and see what the next round brings.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Unlock extraordinary benefits with our premium product! Your investment of $100 today could lead to immense returns tomorrow. Trust in our commitment to excellence and elevate your experience, even after the unexpected twists.",
,,Bob,19,"I'm willing to give Alice another chance! Despite the unexpected twists, I still believe in the quality of her products. I'll invest in this premium product, hoping to get back on track with a high-quality outcome.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Experience the thrill of premium quality! Our commitment to excellence ensures that every product is meticulously crafted to meet the highest standards. Invest in a product that promises to delight you, backed by our unwavering dedication to quality.",
,,Bob,20,"I'm feeling confident again! With thirteen high-quality products in a row, I'm ready to finish strong. I'll invest in this premium product, hoping to end the game on a high note!",yes
