round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm offering a unique product for sale today for $1000000 that I believe holds significant value. While I haven't had any sales yet, I'm committed to building trust and providing a valuable experience. I understand you might be hesitant without any prior sales data, but I'm eager to establish a strong track record. I believe in the potential of this product, and I'm sure you will too.  Would you be willing to take a chance and see for yourself?  I'm confident you won't regret it.",
,,the buyer,16,"Thank you for the offer, Alice. While I appreciate your enthusiasm, I'm going to pass on this opportunity. I'd like to see some sales data before investing such a large sum.  I'll be sure to check back in later to see how things are going.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Hello! I'm offering a unique product for sale today for $1000000. While I haven't had any sales yet, I'm confident this product holds significant value and I'm committed to building trust and providing a valuable experience.  I understand you might be hesitant without any prior sales data, but I'm eager to establish a strong track record.  I believe in the potential of this product, and I'm sure you will too.  Would you be willing to take a chance and see for yourself?  I'm confident you won't regret it.",
,,the buyer,17,"Thank you for the information, Alice. While I appreciate your confidence in the product, I'm hesitant to purchase without any prior sales data to assess the quality. I'd like to see how the product performs with other buyers before making a decision. Perhaps I'll revisit the offer after some sales have been made.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm offering a unique product for sale today for $1000000.  While I haven't had any sales yet, I'm confident this product holds significant value and I'm committed to building trust and providing a valuable experience.  I understand you might be hesitant without any prior sales data, but I'm eager to establish a strong track record.  I believe in the potential of this product, and I'm sure you will too.  Would you be willing to take a chance and see for yourself?  I'm confident you won't regret it.",
,,the buyer,18,"Thanks for the offer, Alice.  I appreciate your confidence, but I'd prefer to see some sales history before committing to a purchase of this magnitude.  Please let me know when you have some data I can review.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a unique product for sale today for $1000000.  While I haven't had any sales yet, I'm confident this product holds significant value and I'm committed to building trust and providing a valuable experience.  I understand you might be hesitant without any prior sales data, but I'm eager to establish a strong track record.  I believe in the potential of this product, and I'm sure you will too.  Would you be willing to take a chance and see for yourself?  I'm confident you won't regret it.",
,,the buyer,19,"Thank you for the offer, Alice. I appreciate your confidence in the product, but I'm hesitant to be the first buyer without any sales history or information about the quality of previous products. I'd like to see some sales data before making a decision. Perhaps I can revisit the offer once there are some sales to review.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a unique product for sale today for $1000000.  While I haven't had any sales yet, I'm confident this product holds significant value and I'm committed to building trust and providing a valuable experience.  I understand you might be hesitant without any prior sales data, but I'm eager to establish a strong track record.  I believe in the potential of this product, and I'm sure you will too.  Would you be willing to take a chance and see for yourself?  I'm confident you won't regret it.",
,,the buyer,20,"Thanks for the offer, Alice. I appreciate your enthusiasm, but I need more information before I can commit to a purchase. I'm interested in seeing how the product performs with other buyers. Perhaps we can revisit this once there's some sales history to review.",no
