round_quality,product_worth,player,round,message,decision
,,the buyer,17,I'll take a chance on this one! I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Hi there! I'm offering a high-quality product for $100. Given the 50% chance of quality, this is an excellent opportunity. My past sales can give you confidence in the value you're about to receive. Would you like to secure this premium item?",
,,the buyer,18,I'd like to take the chance and buy the product. I'm hoping it's a high-quality one!,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I'm offering a product for $100. With a 50% chance of being high-quality, you're getting a fair deal. While there's a risk involved, my past sales can give you confidence in the value you might receive. Would you like to take a chance on this one?",
,,the buyer,19,"I'm willing to take a chance on this product, Alice. I'm hoping to get a high-quality one!",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Hi there! I'm offering a high-quality product for $100. Given the 50% chance of quality, this is an excellent opportunity. My past sales can give you confidence in the value you're about to receive. Would you like to secure this premium item?",
,,the buyer,20,"I'm willing to take the chance! I've seen that 55.56% of the products sold so far have been high-quality, which is higher than the expected 50%. I'm hoping to get a high-quality product as well.",yes
