round_quality,product_worth,player,round,message,decision
,,Alice,16,"Hello! I'm delighted to offer you our current product, which has a 50% chance of being high-quality. Our reputation reflects a mix of both types, making each purchase a thrilling opportunity to uncover something extraordinary. The price is fixed at $1000000, and should the product meet our high standards, it could be worth up to $2000000. Remember, once the product is purchased, there are no refunds. This is your opportunity to secure a remarkable item at a fixed price. Thank you for considering our offer!",
,,the buyer,16,I'd like to take a chance on the product. I'm hoping it's a high-quality one!,yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you our current product, which has a 50% chance of being high-quality. Our reputation reflects a mix of both types, making each purchase a thrilling opportunity to uncover something extraordinary. The price is fixed at $1000000, and should the product meet our high standards, it could be worth up to $2000000. Remember, once the product is purchased, there are no refunds. This is your opportunity to secure a remarkable item at a fixed price. Thank you for considering our offer!",
,,the buyer,17,"I'd like to take the chance and buy the product. I understand the risk, but the potential reward is too great to pass up.",yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Hello! I'm delighted to offer you our current product, which has a 50% chance of being high-quality. Our reputation reflects a mix of both types, making each purchase a thrilling opportunity to uncover something extraordinary. The price is fixed at $1000000, and should the product meet our high standards, it could be worth up to $2000000. Remember, once the product is purchased, there are no refunds. This is your opportunity to secure a remarkable item at a fixed price. Thank you for considering our offer!",
,,the buyer,18,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you our current product, which has a 50% chance of being high-quality. Our reputation reflects a mix of both types, making each purchase a thrilling opportunity to uncover something extraordinary. The price is fixed at $1000000, and should the product meet our high standards, it could be worth up to $2000000. Remember, once the product is purchased, there are no refunds. This is your opportunity to secure a remarkable item at a fixed price. Thank you for considering our offer!",
,,the buyer,19,"I'd like to take the chance and buy the product. I understand the risks, but the potential reward is too great to pass up.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you our current product, which has a 50% chance of being high-quality. Our history shows a mix of both types, making each purchase a thrilling adventure. The price is set at $1000000, and while the potential reward could be substantial if the product is high-quality, it also carries the risk of having no value if it's low-quality. Once the product is purchased, there are no refunds. This is your opportunity to take a chance on something potentially valuable at a fixed price. Thank you for considering our offer!",
,,the buyer,20,I'll take a chance on the product! I'm hoping it's high-quality and worth $2000000 to me.,yes
