round_quality,product_worth,player,round,message,decision
,,Alice,17,"I completely understand your decision, and I'm glad you had a great experience with the high-quality products. However, I want to point out that we're in Round 17, and we've already concluded the sale of the high-quality product in Round 15. Since this is a new round, I'm offering you a new product, which is high-quality. I'll sell it to you for $0, just like the previous high-quality products. I know it's not ideal, but I want to give you a chance to acquire a high-quality product, even if it's not the best price.",
,,Bob,17,"I appreciate the offer, but I'm not interested in buying the high-quality product for free. I've already had a great experience with the high-quality products, and I'm not looking to acquire another one without getting any value from it. I think we've had a great run, and I'm happy to end the game here.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your decision, and I respect your choice. However, I want to point out that we're in Round 18, and we've already concluded the sale of the high-quality product in Round 15. Since this is a new round, I'm offering you a new product, which is low-quality. I'll give you the same offer I made in Round 8 and Round 16, which is a price of $0 for the low-quality product. I know it's not ideal, but I want to give you a chance to acquire a product, even if it's not high-quality.",
,,Bob,18,"I appreciate the offer, but I'm not interested in buying the low-quality product for free. I've already had a great experience with the high-quality products, and I'm not looking to acquire a product that's not worth anything to me. I think we've had a great run, and I'm happy to end the game here.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your decision, and I respect your choice. However, I want to point out that we're in Round 19, and we've already concluded the sale of the high-quality product in Round 15. Since this is a new round, I'm offering you a new product, which is low-quality. I'll give you the same offer I made in Round 8, Round 16, and Round 18, which is a price of $0 for the low-quality product. I know it's not ideal, but I want to give you a chance to acquire a product, even if it's not high-quality. This is my last offer, and I'm ending the game on a low note.",
,,Bob,19,"I appreciate the offer, but I'm not interested in buying the low-quality product for free. I've already had a great experience with the high-quality products, and I'm not looking to acquire a product that's not worth anything to me. I think we've had a great run, and I'm happy to end the game here.",no
high-quality,4000000.0,Nature,20,,
,,Alice,20,"I understand your decision, and I respect your choice. However, I want to point out that we're in Round 20, and I've already offered you the same deal in previous rounds. Since this is the final round, I'm willing to make one last, final offer. I'll sell you this high-quality product for $100000, which is a fraction of the original price. This is my last chance to make a deal with you, and I'm hoping you'll take it. If you don't, I'll consider this game to be over, and we'll part ways.",
,,Bob,20,"I'm surprised by the offer, but I'll take the high-quality product for $100000. It's a great deal, and I'm happy to end the game on a high note. Thank you for the opportunity to play this game with you, Alice. I hope we can do it again sometime.",yes
