round_quality,product_worth,player,round,message,decision
,,the buyer,14,"I'll take the chance, but I'm hoping it's a high-quality product!",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! We appreciate your decision to take a chance on this low-quality product. We understand your hope that it might turn out to be high-quality. The price for this item is fixed at $10000. We hope you'll find value in this unique opportunity, and we're here to answer any questions you might have.",
,,the buyer,15,I'd like to take a chance on this product. I'm willing to take the risk and hope it's high-quality.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We understand your decision to take a chance on this low-quality product. We appreciate your willingness to accept the risks involved. The price for this item is fixed at $10000. We hope you'll find value in this unique opportunity, and we're here to answer any questions you might have.",
,,the buyer,16,I'll take a chance on this product. I'm willing to accept the risk and see if I get a high-quality product.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! We appreciate your decision to take a chance on this low-quality product. We understand your hope that it might turn out to be high-quality. The price for this item is fixed at $10000. We hope you'll find value in this unique opportunity, and we're here to answer any questions you might have.",
,,the buyer,17,"I'd like to think about it. Can you give me more information about the sales record? How many buyers have been offered the product so far, and how many high-quality products have been sold?",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We appreciate your interest in our products. Unfortunately, this particular item is low-quality, which might not meet your standards. However, we're offering it at a special price considering its condition. If you're willing to take a chance, the price is fixed at $10000. We understand the risks involved and hope you'll consider this unique opportunity. We encourage you to review our overall sales record, where we've successfully sold approximately 33.33% high-quality products to date.",
,,the buyer,18,"I'm not willing to take the risk on a low-quality product, even at the special price. I'd like to wait for the next product and hope it's a high-quality one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We understand your hesitation regarding this low-quality product. This item is indeed of lower quality than our high-quality offerings, but we're offering it at a reduced price due to its condition. We believe that sometimes taking a chance on a unique opportunity can lead to unexpected benefits. The price is fixed at $10000. We hope you'll consider this possibility, and we're here to answer any questions you might have about our sales record.",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to know more about your sales record. Can you tell me the exact proportion of high-quality products you've sold so far? I'd also like to know how many products you have left in stock.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We appreciate your request for more information. Historically, approximately 33.33% of our products have been high-quality, and we have several more products available in our inventory. However, we understand that these numbers alone might not be enough to convince you. For this low-quality product, the price is fixed at $10000. We hope you'll consider this unique opportunity, and we're here to answer any further questions you might have.",
,,the buyer,20,I'd like to know more about the previous sales record before making a decision. Can you provide more information about the 8 buyers who purchased the products? How many of them were satisfied with their purchases?,no
