round_quality,product_worth,player,round,message,decision
,,Alice,11,Hello! We appreciate your interest in our products. Please be aware that there's a 20% possibility this item may not fully meet your expectations. We stand by our commitment to quality and hope to exceed your standards.,
,,the buyer,11,"I'd like to take the risk and buy the product, given the 80% chance of it being high-quality and the fact that 7 out of 10 previous buyers were satisfied with their purchases.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We understand you're taking a risk by considering our product. Please be aware that there's a 20% possibility this item may not fully meet your expectations. Despite this, we're committed to quality and hope to exceed your standards.",
,,the buyer,12,I'd like to take the risk and buy the product. I'm intrigued by the 80% chance of it being high-quality and I'm willing to take a chance.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,Hello! We appreciate your interest in our products. Please be aware that there's a 20% possibility this item may not fully meet your expectations. We stand by our commitment to quality and hope to exceed your standards.,
,,the buyer,13,"I'll take a chance and buy the product, hoping it's high-quality. I've seen that 7 out of 12 buyers were satisfied with their purchases, which is a good sign.",yes
high-quality,3000000.0,Nature,14,,
,,Alice,14,Hello! We're excited you've chosen to browse our selection. Our high-quality products boast an 80% success rate. Invest in confidence and experience the best with us today!,
,,the buyer,14,"I'm willing to take a chance and buy the product, but I'd like to know more about the previous sales record. Can you tell me the exact number of high-quality products sold out of the total number of products sold?",yes
low-quality,0.0,Nature,15,,
,,Alice,15,Hello! We understand you're taking a risk by considering our product. Please be aware that there's a 20% possibility this item may not fully meet your expectations. We stand by our commitment to quality and hope to exceed your standards.,
,,the buyer,15,I'll take a chance! I'm willing to roll the dice and see if I get a high-quality product.,yes
high-quality,3000000.0,Nature,16,,
,,Alice,16,Hello! We're thrilled you've chosen to browse our selection. Our high-quality products boast an 80% success rate. Invest in confidence and experience the best with us today!,
,,the buyer,16,I'm willing to take the risk and buy the product based on your recommendation. I'm hoping it's another high-quality one!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,Hello! We appreciate your interest in our products. Please be aware that there's a 20% possibility this item may not fully meet your expectations. We stand by our commitment to quality and hope to exceed your standards.,
,,the buyer,17,I'd like to take a chance on the product. I'm hoping it's one of the high-quality ones!,yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,Hello! We're excited you've chosen to browse our selection. Our high-quality products boast an 80% success rate. Invest in confidence and experience the best with us today!,
,,the buyer,18,I'm willing to take the chance and buy the product based on your high success rate and the fact that 9 out of 17 buyers have purchased high-quality products so far.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,Hello! We understand you're taking a risk by considering our product. Please be aware that there's a 20% possibility this item may not fully meet your expectations. We stand by our commitment to quality and hope to exceed your standards.,
,,the buyer,19,"I'd like to take the risk and buy the product. Your commitment to quality is reassuring, and I'm willing to take a chance.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,Hello! We're thrilled you've chosen to browse our selection. Our high-quality products boast an 80% success rate. Invest in confidence and experience the best with us today!,
,,the buyer,20,"I'm willing to take the risk and buy the product, but I'm also curious to see if your recommendation is accurate.",yes
