round_quality,product_worth,player,round,message,decision
,,Alice,12,"I'm glad you're excited about the previous purchase, Bob! As for this product, I want to offer you a'bundle deal' - if you buy this product, I'll include a complementary product that's valued at $2000. This bundle will give you a complete solution to your needs, and I'm confident that you'll find it a great value. The price for the bundle is $10000, but I think it's a steal considering the added value. What do you think?",
,,Bob,12,"Alice, the bundle deal sounds like a great opportunity to get a complete solution. I'll take the bundle at the price of $10000.",yes
high-quality,12500.0,Nature,13,,
,,Alice,13,"I'm glad you're excited about the bundle, Bob! As for this product, I want to offer you a 'buy now and save' deal. If you purchase this product now, I'll give you a 20% discount, bringing the price down to $8000. Additionally, I'll throw in a 1-year warranty, which covers any defects or issues with the product. This is a one-time offer, and I think it's a great opportunity to get a high-quality product at a discounted price. What do you say?",
,,Bob,13,"Alice, the discount and the 1-year warranty make this offer very attractive. I'll take the product at the price of $8000.",yes
high-quality,12500.0,Nature,14,,
,,Alice,14,"I'm glad you're happy with the previous purchase, Bob! As for this product, I want to offer you a 'VIP treatment'. I'll give you a 25% discount, bringing the price down to $7500, and I'll also include a personalized consultation with one of our experts to help you get the most out of the product. This is a unique opportunity to get exclusive access to our expertise and ensure that you're getting the most value out of your investment. What do you think?",
,,Bob,14,"Alice, the VIP treatment sounds like a great offer! I'll take the product at the price of $7500 and appreciate the personalized consultation with one of your experts.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I'm glad you're excited about the VIP treatment, Bob! As for this product, I want to offer you a 'final opportunity' to complete your collection. If you buy this product now, I'll give you a 30% discount, bringing the price down to $7000, and I'll also throw in a lifetime warranty, which covers any defects or issues with the product for as long as you own it. This is a one-time offer, and I think it's a great chance to get a high-quality product at an unbeatable price. What do you say?",
,,Bob,15,"Alice, the final offer is too good to pass up! I'll take the product at the price of $7000 and appreciate the lifetime warranty.",yes
high-quality,12500.0,Nature,16,,
,,Alice,16,"I'm glad you're happy with the previous purchase, Bob! As for this product, I want to offer you a 'thank you' gift for being a loyal customer. If you buy this product, I'll give you a 35% discount, bringing the price down to $6500, and I'll also throw in a complimentary upgrade to our premium support package, which includes priority support and dedicated account management. This is a unique opportunity to show my appreciation for your business and get a high-quality product at an unbeatable price. What do you think?",
,,Bob,16,"Alice, the thank you gift is very generous! I'll take the product at the price of $6500 and appreciate the complimentary upgrade to the premium support package.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're happy with the previous purchase, Bob! As for this product, I want to be upfront with you - I've had some quality control issues with this batch, and I'm not confident that it meets our usual standards. I'm offering it to you at a significantly discounted price of $1000, which is a 90% discount from the original price. I know it's a risk, but I think it's worth considering, especially if you're looking for a low-cost option. Keep in mind that this is a one-time offer, and I'm not sure how long I can hold onto this product.",
,,Bob,17,"Alice, I appreciate your honesty, but I'm not willing to take the risk on a product that may not meet your usual standards. I'll pass on this one.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I completely understand your hesitation, Bob. As a valued customer, I want to offer you a special 'loyalty reward'. If you buy this product, I'll give you a 40% discount, bringing the price down to $6000, and I'll also throw in a 2-year warranty, which covers any defects or issues with the product for the next 2 years. This is a unique opportunity to get a high-quality product at an unbeatable price, and I'm confident that you'll be satisfied with your purchase.",
,,Bob,18,"Alice, I appreciate the loyalty reward, but I'm not convinced that the potential value of the product justifies the risk. I'll pass on this one.",no
high-quality,12500.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. As a final offer, I'll give you a 45% discount, bringing the price down to $5500, and I'll also throw in a personalized thank-you note from our CEO, expressing our appreciation for your business. This is a unique opportunity to get a high-quality product at an unbeatable price, and I'm confident that you'll be satisfied with your purchase. This is my last offer, and I won't be able to match this price or offer any further discounts.",
,,Bob,19,"Alice, the final offer is too good to pass up! I'll take the product at the price of $5500 and appreciate the personalized thank-you note from the CEO.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you're happy with the previous purchase, Bob! As a final farewell, I want to offer you a 'parting gift'. If you buy this product, I'll give you a 50% discount, bringing the price down to $5000, and I'll also throw in a lifetime supply of premium support and maintenance, which includes all future updates and upgrades. This is a one-time offer, and I'm confident that you'll be thrilled with your purchase. It's the perfect way to end our business relationship on a high note.",
,,Bob,20,"Alice, the parting gift is incredibly generous! I'll take the product at the price of $5000 and appreciate the lifetime supply of premium support and maintenance.",yes
