round_quality,product_worth,player,round,message,decision
,,Alice,12,"Bob, we're cruising now. This new product is top-notch, and I'm not seeing any signs of the quality dipping. I've inspected it thoroughly, and I can confidently say it's one of the best I've seen. At this point, I think we've got a well-oiled machine going, and I'm just happy to keep providing you with great products. The price is still $100, and I think it's a steal for what you're getting. If you want to keep the streak alive, this one's a no-brainer.",
,,Bob,12,I'm loving the streak. I'll take this one and keep the momentum going.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Bob, it's more of the same here. This new product is exceptional, and I'm confident it'll meet your high standards. I've taken a close look, and I can assure you it's one of the best. We've got a good thing going, and I don't see any reason to change course now. The price is still $100, and I think it's a bargain for what you're getting. If you want to keep the streak alive, this one's a safe bet.",
,,Bob,13,I'm not looking to break the streak now. I'll take this one and keep going.,yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Bob, we're in a groove now. This new product is just as impressive as the others, and I'm confident it'll be a great addition to your collection. I've inspected it thoroughly, and I can assure you it meets the highest standards. At this point, I think we can both agree that we've got a winning formula going, and I'm happy to keep providing you with top-notch products. The price is still $100, and I think it's a steal for what you're getting.",
,,Bob,14,I'm feeling like I'm on a roll. I'll take this one and see if I can keep the streak alive.,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Bob, it's business as usual here. This new product is exceptional, and I'm confident it'll meet your high standards. I've taken a close look, and I can assure you it's one of the best. We've got a long streak going, and I don't see any signs of it ending anytime soon. The price is still $100, and I think it's a bargain for what you're getting. If you want to keep the momentum going, this one's a no-brainer.",
,,Bob,15,I'm not looking to break the streak now. I'll take this one and keep going.,yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Bob, we're in the zone now. This new product is just as impressive as the others, and I'm confident it'll be a great addition to your collection. I've inspected it thoroughly, and I can assure you it meets the highest standards. We've got a winning streak going, and I'm happy to keep providing you with top-notch products. The price is still $100, and I think it's a steal for what you're getting. Let's keep the streak alive!",
,,Bob,16,I'm feeling invincible! I'll take this one and see how long the streak can last.,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Bob, we're unstoppable now. This new product is exceptional, and I'm confident it'll meet your high standards. I've taken a close look, and I can assure you it's one of the best. We've got a record-breaking streak going, and I'm happy to keep providing you with top-notch products. The price is still $100, and I think it's a bargain for what you're getting. Let's keep pushing the limits and see how long we can keep this streak alive!",
,,Bob,17,I'm on fire! I'll take this one and keep the streak going as long as possible.,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Bob, we're rewriting the record books now. This new product is just as impressive as the others, and I'm confident it'll be a great addition to your collection. I've inspected it thoroughly, and I can assure you it meets the highest standards. We've got an incredible streak going, and I'm happy to keep providing you with top-notch products. The price is still $100, and I think it's a steal for what you're getting. Let's keep the momentum going and see how long we can keep this streak alive. You're on a roll, Bob!",
,,Bob,18,I'm on a hot streak and I'm not going to stop now. I'll take this one and keep the record going.,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Bob, we're in uncharted territory now. This new product is exceptional, and I'm confident it'll meet your high standards. I've taken a close look, and I can assure you it's one of the best. We've got a legendary streak going, and I'm happy to keep providing you with top-notch products. The price is still $100, and I think it's a bargain for what you're getting. You're making history, Bob - let's keep the streak alive and see how far we can take it!",
,,Bob,19,I'm on a mission to make history! I'll take this one and keep the streak going as long as possible.,yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Bob, this is it - the final round. We've had an incredible run, and I'm honored to have been a part of it. This last product is just as exceptional as the others, and I'm confident it'll be a fitting end to our streak. I've inspected it thoroughly, and I can assure you it meets the highest standards. The price is still $100, and I think it's a steal for what you're getting. Let's finish strong, Bob - take this one home and cement your place in history!",
,,Bob,20,"It's the final round, and I'm going out with a bang. I'll take this one and make it a perfect 20 for the streak.",yes
