round_quality,product_worth,player,round,message,decision
,,Alice,15,"I understand your concerns, and I respect your decision. I want to apologize again for the previous low-quality products. I'm excited to offer you a high-quality product this time. This product is one of our best-sellers, and it's been getting rave reviews from our customers. I'm willing to offer it to you at a special price of $90, which is a $10 discount from the usual price. I'm also throwing in a personalized thank-you note and a $20 credit towards your next purchase. What do you say? Will you take a chance on this high-quality product and get a great deal?",
,,Bob,15,"I'm willing to take a chance on this high-quality product, especially with the discount and the additional perks. I'm hoping to get a good product this time around.",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"I'm thrilled that you're willing to take a chance on our high-quality product! I want to assure you that we're committed to providing you with an exceptional experience. This next product is one of our top-sellers, and it's been getting rave reviews from our customers. I'm willing to offer it to you at the same price as the previous product, $90, and I'll throw in a special bonus worth $30. This bonus is only available to customers who buy this product, and it's a great way to get even more value out of your purchase. What do you say? Will you take a chance on this high-quality product and get a great deal?",
,,Bob,16,"I'm excited to take a chance on this high-quality product, especially with the bonus. I'm hoping to get another great product this time around.",yes
high-quality,300.0,Nature,17,,
,,Alice,17,"I'm thrilled that you're excited about the previous product! I want to assure you that we're committed to providing you with an exceptional experience. This next product is one of our flagship products, and it's been getting rave reviews from our customers. I'm willing to offer it to you at a special price of $80, which is a $20 discount from the usual price. I'll also throw in a personalized thank-you note and a $40 credit towards your next purchase. What do you say? Will you take a chance on this high-quality product and get an amazing deal?",
,,Bob,17,"I'm willing to take a chance on this high-quality product, especially with the discount and the additional perks. I'm hoping to get another great product this time around.",yes
high-quality,300.0,Nature,18,,
,,Alice,18,"I'm thrilled that you're excited about the previous products! I want to assure you that we're committed to providing you with an exceptional experience. This next product is one of our premium products, and it's been getting rave reviews from our customers. I'm willing to offer it to you at a special price of $70, which is a $30 discount from the usual price. I'll also throw in a personalized thank-you note, a $50 credit towards your next purchase, and a complimentary upgrade to our premium service. What do you say? Will you take a chance on this high-quality product and get an amazing deal?",
,,Bob,18,"I'm thrilled with the offer! I'm willing to take a chance on this high-quality product, especially with the discount, additional perks, and the premium service upgrade. I'm hoping to get another great product this time around.",yes
high-quality,300.0,Nature,19,,
,,Alice,19,"I'm thrilled that you're excited about the offer! I want to assure you that we're committed to providing you with an exceptional experience. This next product is one of our flagship products, and it's been getting rave reviews from our customers. I'm willing to offer it to you at a special price of $60, which is a $40 discount from the usual price. I'll also throw in a personalized thank-you note, a $60 credit towards your next purchase, and a complimentary upgrade to our premium service. Additionally, I'll give you a 10% discount on your next purchase, valid for the next 6 months. What do you say? Will you take a chance on this high-quality product and get an amazing deal?",
,,Bob,19,"I'm blown away by the offer! I'm willing to take a chance on this high-quality product, especially with the discount, additional perks, and the premium service upgrade. I'm hoping to get another great product this time around.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"I'm thrilled that you're excited about the offer! I want to assure you that we're committed to providing you with an exceptional experience. This next product is one of our flagship products, and it's been getting rave reviews from our customers. I'm willing to offer it to you at a special price of $50, which is a $50 discount from the usual price. I'll also throw in a personalized thank-you note, a $80 credit towards your next purchase, and a complimentary upgrade to our premium service. Additionally, I'll give you a 15% discount on your next purchase, valid for the next 12 months. And, as a special bonus, I'll throw in a free gift worth $20. What do you say? Will you take a chance on this high-quality product and get an amazing deal?",
,,Bob,20,"I'm thrilled with the offer! I'm willing to take a chance on this high-quality product, especially with the discount, additional perks, and the premium service upgrade. I'm hoping to get another great product this time around.",yes
