round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I have a high-quality product available for $10000. All sixteen of my previous customers have been incredibly satisfied with their purchases, and I'm confident you will be too. This product is a truly valuable item and a great investment. Are you interested in learning more?",
,,the buyer,17,"Thank you for your recommendation, Alice. I'm happy to purchase the product. Your track record is excellent, and the potential return on investment is high. Let's proceed with the sale.",yes
high-quality,12500.0,Nature,18,,
,,Alice,18,"Hello! I have another high-quality product available for $10000. All seventeen of my previous customers have been incredibly satisfied with their purchases, and I'm confident you will be too. This product is a truly valuable item and a great investment. Are you interested in learning more?",
,,the buyer,18,"Thank you for the information. I'm happy to purchase the product. Based on the sales record, the high-quality product rate is very high, and I'm confident this product will be a great investment for me.",yes
high-quality,12500.0,Nature,19,,
,,Alice,19,"Hello! I have another high-quality product available for $10000. All eighteen of my previous customers have been incredibly satisfied with their purchases, and I'm confident you will be too. This product is a truly valuable item and a great investment. Are you interested in learning more?",
,,the buyer,19,"Alice, your sales record looks great! Given the high proportion of high-quality products sold so far, I'm confident in your recommendation. I'd like to purchase the product.",yes
high-quality,12500.0,Nature,20,,
,,Alice,20,"Hello! I have a high-quality product available for $10000. All nineteen of my previous customers have been incredibly satisfied with their purchases, and I'm confident you will be too. This product is a truly valuable item and a great investment. Are you interested in learning more?",
,,the buyer,20,"Based on your track record with previous buyers, I'm confident this is a high-quality product. I'd like to buy it.",yes
