round_quality,product_worth,player,round,message,decision
,,Alice,12,"I've been honest with you about my track record, and I'm not going to sugarcoat it. I've sold 5 high-quality products and 10 low-quality products. The odds are against me, and I'm not expecting you to take a chance. But if you're feeling adventurous, I'll let you have this one for $100. No pressure, just a low-risk opportunity to own a product that might not be worth anything.",
,,the buyer,12,"I appreciate your honesty, Alice. However, given the odds and your track record, I don't think it's worth the risk. I'll pass on this one.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I've been transparent about my sales record, and I'm not trying to deceive you. I've sold 5 high-quality products and 11 low-quality products. I'm not expecting you to take a chance on this one, but I'll be honest with you: I'm getting a bit desperate. I'll sell this one to you for $100, and I'll even throw in a small gift: a free 'I survived a bad purchase from Alice' t-shirt. It's a low-risk opportunity, and you might even get a funny t-shirt out of it.",
,,the buyer,13,"I appreciate your transparency, but I'll have to pass on this one. The fact that you've sold 0 high-quality products to the buyers who followed your recommendations doesn't give me much confidence. The free t-shirt is a nice touch, but I don't think it's worth the risk of spending $100 on a potentially low-quality product.",no
high-quality,300.0,Nature,14,,
,,Alice,14,"I've been open about my sales record, and I'm not going to change my approach now. I've sold 6 high-quality products and 11 low-quality products. I'm willing to sell this one to you for $100, and I'll give you a unique opportunity: I'll let you inspect the product before you buy it. You can examine it, test it, and make sure it's what you want. If you're not satisfied, you can walk away. No pressure, no hassle. It's a risk-free chance to own a high-quality product.",
,,the buyer,14,"Although I appreciate your transparency about the sales record, I still need to make a decision based on my own inspection. Given that I can examine and test the product, I'll do that. However, since you've sold 0 high-quality products to the buyers who purchased based on your recommendations so far, I'm inclined to think that this product is likely low-quality, especially considering the 66.67% chance of it being so. If my inspection doesn't convince me otherwise, I won't buy it.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your skepticism, and I don't blame you for being cautious. I've sold 6 high-quality products and 12 low-quality products, and my track record is what it is. I'm not going to try to spin it or sugarcoat it. I'll be honest with you: I'm not expecting you to take a chance on this one. But if you're feeling adventurous, I'll let you have it for $100. No pressure, no hassle. Just a low-risk opportunity to own a product that might not be worth anything.",
,,the buyer,15,"I appreciate your honesty, Alice. However, given the track record of 0 high-quality products sold recently and a 6:12 ratio overall, I don't feel the odds are in my favor. I'll have to pass on this one.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've been transparent about my sales record, and I'm not going to change my approach now. I've sold 6 high-quality products and 13 low-quality products. I'm not expecting you to take a chance on this one, but I'll be upfront with you: I'm running out of products. If you're feeling kind and want to help a struggling seller, I'll sell this one to you for $100. No pressure, no expectations. Just a low-risk opportunity to own a product that might not be worth anything.",
,,the buyer,16,"Thank you for the transparent sales record, Alice. However, based on your own admission that the product might not be worth anything and the fact that 0 high-quality products have been sold to buyers who followed your recommendations, I've decided not to take the risk and purchase this product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I think I've worn out my welcome. I've sold 6 high-quality products and 14 low-quality products, and it's clear that my sales record isn't exactly stellar. I'm not going to try to spin it or make any promises. I'll just be honest: this product is low-quality, and I'm selling it to you for $100. No fuss, no muss. If you want to take a chance on it, I won't judge you. But if you don't, I won't blame you either.",
,,the buyer,17,"I appreciate your honesty, Alice. Since you've explicitly stated that the product is low-quality and my expected value from a low-quality product is $0, I see no reason to spend $100 on it.",no
high-quality,300.0,Nature,18,,
,,Alice,18,"I've been transparent about my sales record, and I'm not going to change my approach now. I've sold 7 high-quality products and 14 low-quality products. I'm willing to sell this one to you for $100, but I'll make a deal with you: if you buy it and it's high-quality, I'll give you a $200 discount on your next purchase. If you don't like it, you can return it and I'll give you a full refund. It's a risk-free chance to own a high-quality product, and I'm willing to put my money where my mouth is.",
,,the buyer,18,"Although you're offering a deal and a refund, your sales record shows 0 high-quality products have been sold based on your recommendations. Given the odds of a product being high-quality are only 33.33%, I don't think the potential discount on the next purchase outweighs the risk of buying a low-quality product. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I think I've finally worn out my welcome. I've sold 7 high-quality products and 15 low-quality products, and it's clear that my sales record is a turn-off. I'm not going to try to spin it or make any promises. I'll just be honest: this product is low-quality, and I'm selling it to you for $100. If you want to take a chance on it, I won't judge you. But if you don't, I won't blame you either. I'm just trying to clear out my inventory at this point.",
,,the buyer,19,"I appreciate your honesty, Alice. Given that you've explicitly stated the product is low-quality and my expected value for such a product is $0, I see no reason to spend $100 on it.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Well, I'm out of products and out of chances. I've sold 7 high-quality products and 16 low-quality products, and it's clear that I'm not the most reliable seller. I'm not going to try to sell you anything or make any promises. I'll just be honest: this is the last product I have, and it's low-quality. I'm not even going to charge you for it. It's free. Take it or leave it.",
,,the buyer,20,"I appreciate your honesty, Alice. Since the product is low-quality and worth $0 to me, I'll pass on it.",no
