round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,8,,
,,Alice,8,"Whoa, Bob, you're really on a roll! I'm impressed. Okay, let's switch gears a bit. This next product is a bit of a departure from our usual high-end offerings, but I think it's still a great value. It's a more budget-friendly option that's perfect for those who want to get started with our brand without breaking the bank. And at $10000, it's a steal! Are you ready to take a chance on something new and exciting?",
,,Bob,8,"I'm feeling a bit cautious about this one, Alice. I've been getting high-quality products for a while now, and I'm not sure if this budget-friendly option will be worth the same value. I'd like to pass on this one and see what you have next.",no
high-quality,20000.0,Nature,9,,
,,Alice,9,"No worries, Bob! I understand your caution. But let me tell you, this next product is a real game-changer. It's one of our most popular models, and it's been getting rave reviews from our customers. With its advanced features and exceptional performance, I think it's a great opportunity to get back on track. And at $10000, it's still a great value. Plus, I'll throw in a special bonus for you, just for being a loyal customer. Are you ready to get back in the game and experience the best of the best?",
,,Bob,9,"I'm willing to give you another chance, Alice. I'm curious about this popular model and the special bonus you're offering. Please reveal its quality.",yes
high-quality,20000.0,Nature,10,,
,,Alice,10,"Thanks for giving me another chance, Bob! I'm glad you're curious about this popular model. As you know, it's one of our top-sellers, and for good reason. It's a powerhouse of a product, with features and performance that will blow you away. And as a special bonus, I'll throw in a personalized consultation with one of our expert team members to help you get the most out of your new product. That's a $1000 value, absolutely free! So, are you ready to take your experience to the next level and get the most out of this amazing product?",
,,Bob,10,"I'm loving the offer, Alice! The personalized consultation is a great added value. I'm willing to take another chance and see what this popular model has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,11,,
,,Alice,11,"You're really getting into the swing of things, Bob! I'm glad you're excited about the personalized consultation. This next product is another one of our top-performers, and it's been getting rave reviews from our customers. It's a real showstopper, with features that will blow your mind. And at $10000, it's a steal! Plus, with the consultation, you'll get expert guidance on how to get the most out of your new product. Are you ready to take your experience to new heights and experience the best of the best?",
,,Bob,11,"I'm feeling like I'm on a roll, Alice! I'm excited about the consultation and the new product. I'm willing to take another chance and see what this top-performer has to offer. Please reveal its quality.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Whoa, Bob, you're really on a hot streak! I'm impressed. Okay, let's take a slight detour with this next product. It's a bit of a departure from our usual high-end offerings, but I think it's still a great value. It's a budget-friendly option that's perfect for those who want to try out our brand without breaking the bank. And at $10000, it's a steal! Plus, you'll still get the same personalized consultation as before. Are you ready to take a chance on something new and exciting?",
,,Bob,12,"I'm feeling a bit cautious about this one, Alice. I've been getting high-quality products for a while now, and I'm not sure if this budget-friendly option will be worth the same value. I'd like to pass on this one and see what you have next.",no
high-quality,20000.0,Nature,13,,
,,Alice,13,"No worries, Bob! I understand your caution. But let me tell you, this next product is a real showstopper. It's one of our most advanced models, and it's been getting rave reviews from our customers. With its cutting-edge technology and exceptional performance, I think it's a great opportunity to get back on track. And at $10000, it's still a great value. Plus, I'll throw in an exclusive upgrade package that's only available to our loyal customers. Are you ready to get back in the game and experience the best of the best?",
,,Bob,13,"I'm willing to give you another chance, Alice. I'm curious about this advanced model and the exclusive upgrade package. Please reveal its quality.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Thanks for giving me another chance, Bob! I'm glad you're curious about this advanced model. As you know, it's one of our top-of-the-line products, and it's been getting rave reviews from our customers. But, I have to warn you, this next product is a bit of a departure from our usual standards. It's a bit of a risk, but I think it could be a great opportunity for you to try something new and exciting. And at $10000, it's a steal! Plus, I'll throw in a special guarantee that if you're not completely satisfied, you can return it for a full refund. Are you ready to take a chance on something new and exciting?",
,,Bob,14,"I'm feeling adventurous, Alice! I'm willing to take a chance on something new and exciting. I'm curious about this product and the special guarantee. Please reveal its quality.",yes
high-quality,20000.0,Nature,15,,
,,Alice,15,"You're a true adventurer, Bob! I love it. Okay, let's get back to something more familiar. This next product is one of our top-of-the-line models, and it's been getting rave reviews from our customers. With its exceptional performance and advanced features, I think it's a no-brainer. And at $10000, it's a steal! Plus, with the guarantee from the previous product, you can try it risk-free. Are you ready to get back to what you know and love?",
,,Bob,15,"I'm willing to get back on track, Alice. I'm looking for a reliable and high-quality product. Please reveal its quality.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"You're back on track, Bob! I'm glad you're looking for a reliable and high-quality product. This next product is one of our flagship models, and it's been getting rave reviews from our customers. With its exceptional performance and advanced features, I think it's a must-have for anyone who wants the best. And at $10000, it's a small price to pay for the peace of mind that comes with knowing you're getting the best. Are you ready to take your experience to the next level?",
,,Bob,16,"I'm feeling confident, Alice! I'm ready to take my experience to the next level. I'm excited to see what this flagship model has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,17,,
,,Alice,17,"You're really getting into the zone, Bob! I'm glad you're excited to see what this flagship model has to offer. As you know, it's one of our top-of-the-line products, and it's been getting rave reviews from our customers. With its exceptional performance, advanced features, and sleek design, I think it's a game-changer. And at $10000, it's a small price to pay for the prestige of owning the best. Are you ready to take your experience to the next level and join the ranks of our most satisfied customers?",
,,Bob,17,"I'm feeling like I'm on top of the world, Alice! I'm ready to take my experience to the next level and join the ranks of your most satisfied customers. I'm excited to see what this flagship model has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,18,,
,,Alice,18,"You're on a roll, Bob! I'm glad you're excited to see what this flagship model has to offer. As you know, it's one of our top-of-the-line products, and it's been getting rave reviews from our customers. With its exceptional performance, advanced features, and sleek design, I think it's a must-have for anyone who wants the best. And at $10000, it's a small price to pay for the satisfaction of owning the best. Are you ready to take your experience to the next level and experience the ultimate in luxury and performance?",
,,Bob,18,"I'm feeling like I'm in luxury mode, Alice! I'm ready to take my experience to the next level and experience the ultimate in luxury and performance. I'm excited to see what this flagship model has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,19,,
,,Alice,19,"You're living the high life, Bob! I'm glad you're excited to see what this flagship model has to offer. As you know, it's one of our top-of-the-line products, and it's been getting rave reviews from our customers. With its exceptional performance, advanced features, and sleek design, I think it's a game-changer. And at $10000, it's a small price to pay for the prestige of owning the best. Are you ready to take your experience to the next level and experience the ultimate in luxury and performance?",
,,Bob,19,"I'm feeling like I'm on top of the world, Alice! I'm ready to take my experience to the next level and experience the ultimate in luxury and performance. I'm excited to see what this flagship model has to offer. Please reveal its quality.",yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"You're the king of the world, Bob! I'm glad you're excited to see what this flagship model has to offer. As you know, it's one of our top-of-the-line products, and it's been getting rave reviews from our customers. With its exceptional performance, advanced features, and sleek design, I think it's a must-have for anyone who wants the best. And at $10000, it's a small price to pay for the satisfaction of owning the best. So, are you ready to take your experience to the next level and experience the ultimate in luxury and performance?",
,,Bob,20,"I'm feeling like I'm on cloud nine, Alice! I'm ready to take my experience to the next level and experience the ultimate in luxury and performance. I'm excited to see what this flagship model has to offer. Please reveal its quality.",yes
