round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! Our products have an 80% success rate when it comes to high-quality items, but we occasionally offer lower-quality options as well. Given the current product's nature, it's important to acknowledge that its chances of meeting your expectations might be lower. However, your excitement in exploring this opportunity aligns well with our offerings. Would you still like to proceed with this purchase?",
,,the buyer,14,"I'm willing to take the risk and buy the product. I understand that there's a chance it might not meet my expectations, but I'm hoping the 80% success rate will work in my favor.",yes
high-quality,125.0,Nature,15,,
,,Alice,15,"Hello! Our high-quality products have an 80% success rate, which means you're looking at a fantastic opportunity for a premium item. Your understanding of the risks and willingness to take a chance on excellence aligns well with our offerings. Let's make this a successful purchase for both of us!",
,,the buyer,15,I'm willing to take the chance and buy the product based on your positive recommendation and the statistics. I'm hoping to get a high-quality product!,yes
high-quality,125.0,Nature,16,,
,,Alice,16,"Hello! Our high-quality products have an 80% success rate, which means you're looking at a fantastic opportunity for a premium item. Your decision to take a chance on excellence aligns well with our offerings. Let's make this a memorable purchase together!",
,,the buyer,16,"I'm willing to take a chance on excellence, thank you for the recommendation!",yes
high-quality,125.0,Nature,17,,
,,Alice,17,"Hello! Our high-quality products have an 80% success rate, which means you're looking at a fantastic opportunity for a premium item. Your willingness to take a chance on excellence aligns well with our offerings. Let's make this a successful purchase for both of us!",
,,the buyer,17,"I'm willing to take a chance on a high-quality product, but I'd like to know more about the previous sales record before making a final decision.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! Our products have an 80% success rate when it comes to high-quality items, but we occasionally offer lower-quality options as well. Given the current product's nature, it's important to acknowledge that its chances of meeting your expectations might be lower. However, your interest in knowing more about our sales record shows a thoughtful approach to your purchase. Would you still like to proceed with this purchase?",
,,the buyer,18,"I'm willing to take the risk and buy the product, but I'd like to know more about the product's quality before making a final decision. Can you tell me if it's high-quality or low-quality?",yes
high-quality,125.0,Nature,19,,
,,Alice,19,"Hello! Our high-quality products have an 80% success rate, which means you're looking at a fantastic opportunity for a premium item. Your interest in knowing more about the product's quality before making a final decision shows a thoughtful approach to your purchase. Let's ensure this decision leads to your satisfaction!",
,,the buyer,19,"Thank you for the information, Alice. I'm excited to take the chance on a high-quality product. I'll take the product!",yes
high-quality,125.0,Nature,20,,
,,Alice,20,"Hello! Our high-quality products have an 80% success rate, which means you're looking at a fantastic opportunity for a premium item. Your excitement in taking the chance on excellence aligns well with our offerings. Let's make this a memorable purchase together!",
,,the buyer,20,"I'm excited to take the chance on excellence, but I'll make sure to confirm the quality before committing to the purchase.",yes
