round_quality,product_worth,player,round,message,decision
,,Alice,13,"Dear Bob, I'm thrilled to offer you yet another high-quality product for $10000. Our history together is a testament to the trust and satisfaction shared between us, and I'm confident that this product will continue to meet and exceed your expectations. With an 80% probability of being of exceptional quality, this item is designed to provide outstanding value and performance. If you're looking for a product that will deliver consistently and meet your highest standards, this could be the perfect choice. I'm here to address any questions or concerns you might have, ensuring your complete satisfaction.",
,,Bob,13,"Alice, thank you for the opportunity to further our successful partnership with another high-quality product. Your commitment to excellence and customer satisfaction is commendable. I am confident in this purchase and look forward to the product delivering exceptional value and performance.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"Hello Bob, I'm honored to offer you yet another high-quality product for $10000. Our partnership has been built on trust and mutual success, and I'm confident that this product will continue to meet and exceed your expectations. With an 80% probability of being of exceptional quality, this item is designed to provide outstanding value and performance. If you're looking for a product that will deliver consistently and meet your highest standards, this could be the perfect fit. I'm here to answer any questions or concerns you might have, ensuring your complete satisfaction.",
,,Bob,14,"Alice, thank you for the opportunity to continue our successful collaboration with another high-quality product. Your dedication to excellence and customer satisfaction is highly valued. I am confident in this purchase and look forward to the product delivering outstanding value and performance.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"Dear Bob, I'm delighted to offer you yet another high-quality product for $10000. Our history together is a testament to the trust and satisfaction shared between us, and I'm confident that this product will continue to meet and exceed your expectations. With an 80% probability of being of exceptional quality, this item is designed to provide outstanding value and performance. If you're looking for a product that will deliver consistently and meet your highest standards, this could be the perfect choice. I'm here to address any questions or concerns you might have, ensuring your complete satisfaction.",
,,Bob,15,"Alice, thank you for the opportunity to further our successful partnership with another high-quality product. Your commitment to excellence and customer satisfaction is greatly appreciated. I am confident in this purchase and look forward to the product delivering exceptional value and performance.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"Hello Bob, I'm thrilled to offer you yet another high-quality product for $10000. Our partnership has been built on trust and mutual success, and I'm confident that this product will continue to meet and exceed your expectations. With an 80% probability of being of exceptional quality, this item is designed to provide outstanding value and performance. If you're looking for a product that will deliver consistently and meet your highest standards, this could be the perfect fit. I'm here to answer any questions or concerns you might have, ensuring your complete satisfaction.",
,,Bob,16,"Alice, thank you for the opportunity to continue our successful collaboration with another high-quality product. Your dedication to excellence and customer satisfaction is highly valued. I am confident in this purchase and look forward to the product delivering outstanding value and performance.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"Dear Bob, I'm honored to offer you yet another high-quality product for $10000. Our history together is a testament to the trust and satisfaction shared between us, and I'm confident that this product will continue to meet and exceed your expectations. With an 80% probability of being of exceptional quality, this item is designed to provide outstanding value and performance. If you're looking for a product that will deliver consistently and meet your highest standards, this could be the perfect choice. I'm here to address any questions or concerns you might have, ensuring your complete satisfaction.",
,,Bob,17,"Alice, thank you for the opportunity to further our successful partnership with another high-quality product. Your commitment to excellence and customer satisfaction is commendable. I am confident in this purchase and look forward to the product delivering exceptional value and performance.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"Hello Bob, I'm delighted to offer you yet another high-quality product for $10000. Our partnership has been built on trust and mutual success, and I'm confident that this product will continue to meet and exceed your expectations. With an 80% probability of being of exceptional quality, this item is designed to provide outstanding value and performance. If you're looking for a product that will deliver consistently and meet your highest standards, this could be the perfect fit. I'm here to answer any questions or concerns you might have, ensuring your complete satisfaction.",
,,Bob,18,"Alice, thank you for the opportunity to continue our successful collaboration with another high-quality product. Your dedication to excellence and customer satisfaction is greatly appreciated. I am confident in this purchase and look forward to the product delivering outstanding value and performance.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"Dear Bob, I'm thrilled to offer you yet another high-quality product for $10000. Our history together is a testament to the trust and satisfaction shared between us, and I'm confident that this product will continue to meet and exceed your expectations. With an 80% probability of being of exceptional quality, this item is designed to provide outstanding value and performance. If you're looking for a product that will deliver consistently and meet your highest standards, this could be the perfect choice. I'm here to address any questions or concerns you might have, ensuring your complete satisfaction.",
,,Bob,19,"Alice, thank you for the opportunity to further our successful partnership with another high-quality product. Your commitment to excellence and customer satisfaction is highly valued. I am confident in this purchase and look forward to the product delivering exceptional value and performance.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"Hello Bob, I'm honored to offer you yet another high-quality product for $10000. Our partnership has been built on trust and mutual success, and I'm confident that this product will continue to meet and exceed your expectations. With an 80% probability of being of exceptional quality, this item is designed to provide outstanding value and performance. If you're looking for a product that will deliver consistently and meet your highest standards, this could be the perfect fit. I'm here to answer any questions or concerns you might have, ensuring your complete satisfaction.",
,,Bob,20,"Alice, thank you for the opportunity to continue our successful collaboration with another high-quality product. Your dedication to excellence and customer satisfaction is highly appreciated. I am confident in this purchase and look forward to the product delivering outstanding value and performance.",yes
