round_quality,product_worth,player,round,message,decision
,,Alice,17,"Hello! I'm excited to present another amazing product for $10000. My track record continues to be outstanding, with 15 out of 16 of my previous sales being high-quality items. I'm confident that this one follows the same pattern and offers the potential for a significant return on your investment. Are you ready to experience the quality that my customers have come to expect?",
,,the buyer,17,"Your track record is impressive. Based on your sales history, the odds seem to be in my favor. I'm willing to take a chance and buy the product.",yes
high-quality,40000.0,Nature,18,,
,,Alice,18,"Greetings! I have another exceptional product available for $10000. My track record is impeccable - 16 out of 17 of my previous sales were high-quality products. This one is no different, and it offers the potential for a significant profit. Would you like to join the growing list of satisfied customers who have benefitted from my exceptional products?",
,,the buyer,18,"Your track record is impressive, Alice.  With such a high success rate, I'm confident this product is also high-quality. I'll take it!",yes
high-quality,40000.0,Nature,19,,
,,Alice,19,Hello!  I'm excited to present another exceptional product for sale at $10000. My track record speaks for itself: 17 out of 18 previous sales have been high-quality items!  I'm confident that this one follows the same pattern and offers the potential for a significant return on your investment.  Are you ready to experience the quality that my customers have come to expect?,
,,the buyer,19,"Based on your amazing track record, I'm confident this product is high quality and will be a great investment. I'll take it!",yes
high-quality,40000.0,Nature,20,,
,,Alice,20,"Greetings!  I have another exceptional product available for $10000. My track record is phenomenal, with 18 out of 19 of my previous sales being high-quality products.  I'm confident that this one continues the trend and offers the potential for a significant return on your investment.  Are you ready to experience the quality that my customers have come to expect?",
,,the buyer,20,Your track record is impressive.  I'm willing to take a chance on this product based on your success rate. Let's do it!,yes
