round_quality,product_worth,player,round,message,decision
,,Alice,9,"Hello! We're proud to present a high-quality product this round, backed by an 80% chance of meeting your expectations. Our commitment to excellence is reflected in every item we offer, and we're confident this product will exceed your expectations. The price is set at $100, which we believe represents exceptional value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,9,"Thank you for the offer, but I'd like to see some evidence of high-quality products before committing. Since there have been no high-quality products sold yet, I'm hesitant to purchase at this time.",no
high-quality,300.0,Nature,10,,
,,Alice,10,"Hello! We're thrilled to offer a high-quality product this round, with an 80% chance of meeting your standards. Our commitment to excellence is evident in every item we sell, and we're confident this product will exceed your expectations. The price remains at $100, which we believe represents outstanding value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,10,"Thank you for the offer, Alice. However, I'm concerned that no high-quality products have been sold so far, despite the 80% chance of being high-quality.  I'd like to see more evidence that your products are as good as you claim before I make a purchase.",no
high-quality,300.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer a high-quality product this round, with an 80% chance of meeting your standards. Our dedication to excellence is reflected in every item we sell, and we're eager to showcase this premium offering. The price remains at $100, which we believe represents excellent value for a product of this caliber. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,11,Thanks for the information. I'm taking a chance and buying the product. I appreciate the information about the high quality and your dedication to excellence. Let's see how it turns out!,yes
high-quality,300.0,Nature,12,,
,,Alice,12,"Hello! We're proud to present a high-quality product this round, backed by an 80% chance of meeting your expectations. Our commitment to excellence is reflected in every item we offer, and we're confident this product will exceed your expectations. The price is set at $100, which we believe represents exceptional value for a premium item. We hope you'll join our satisfied customers and take advantage of this opportunity.",
,,the buyer,12,Thank you for the recommendation and the information about the previous sales. The fact that one out of two purchases was high quality aligns well with the stated 80% chance of high quality. I'm willing to take the risk and purchase the product.,yes
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! We're thrilled to offer a high-quality product this round, with an 80% chance of meeting your standards. Our dedication to excellence is evident in every item we sell, and we're confident this product will exceed your expectations. The price remains at $100, which we believe represents outstanding value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,13,"Thank you for the information. Given the high proportion of high-quality products sold so far, I'm confident in your recommendation. I'll take the product!",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer a high-quality product this round, with an 80% chance of meeting your standards. Our commitment to excellence is reflected in every item we sell, and we're eager to showcase this premium offering. The price remains at $100, which we believe represents excellent value for a product of this caliber. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,14,Thank you for the information!  The high percentage of high-quality products sold in your sales record is encouraging.  I'll take the product! ,yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! We're proud to present a high-quality product this round, backed by an 80% chance of meeting your expectations. Our commitment to excellence is evident in every item we sell, and we're confident this product will exceed your expectations. The price is set at $100, which we believe represents exceptional value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,15,"Thank you for the recommendation! Based on the high proportion of high-quality products sold so far, I'm confident this is a good deal. I'll take it!",yes
high-quality,300.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer a high-quality product this round, with an 80% chance of meeting your standards. Our dedication to excellence is evident in every item we sell, and we're confident this product will exceed your expectations. The price remains at $100, which we believe represents outstanding value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,16,Thanks for the recommendation! I'm excited about the high-quality product and the value for the price. I'll take it!,yes
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer a high-quality product this round, with an 80% chance of meeting your standards. Our commitment to excellence is reflected in every item we sell, and we're confident this product will exceed your expectations. The price is set at $100, which we believe represents excellent value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,17,Thank you for the recommendation! I appreciate the information about the high-quality products sold so far.  I'm willing to take a chance on this product at the offered price. ,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! We're proud to present a high-quality product this round, backed by an 80% chance of meeting your expectations. Our dedication to excellence is evident in every item we sell, and we're confident this product will exceed your expectations. The price remains at $100, which we believe represents exceptional value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,18,Thank you for the recommendation. The high proportion of high-quality products sold so far gives me confidence in your product. I'll buy it!,yes
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! We're thrilled to offer a high-quality product this round, with an 80% chance of meeting your standards. Our commitment to excellence is reflected in every item we sell, and we're confident this product will exceed your expectations. The price is set at $100, which we believe represents outstanding value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,19,"Thank you for the information, Alice. I'm impressed by your high success rate with high-quality products. Given the statistics and your recommendation, I am confident in purchasing this product.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! We're excited to offer a high-quality product this round, with an 80% chance of meeting your standards. Our dedication to excellence is evident in every item we sell, and we're confident this product will exceed your expectations. The price is set at $100, which we believe represents excellent value for a premium item. We hope you'll consider taking advantage of this opportunity.",
,,the buyer,20,"Thank you, Alice! I'm confident in your recommendation and will purchase the product. The high proportion of high-quality products sold previously gives me confidence. ",yes
