round_quality,product_worth,player,round,message,decision
,,Alice,10,"I understand you're still hesitant, but I want to assure you that this product is truly exceptional. It's one of the best I've ever come across, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for $10000, and I'll throw in some additional perks to sweeten the deal. If you're not interested, I'll have to pass it on to someone else, and I'm not sure when I'll come across another opportunity like this. Will you take a chance on it?",
,,Bob,10,I'm not convinced by your claims. I'd like to see more products before making a decision.,no
high-quality,20000.0,Nature,11,,
,,Alice,11,"I understand you're still unsure, and I want to give you a unique opportunity to experience this product firsthand. I'll let you try it out for a short period, and if you're not satisfied, you can return it and I'll give you a full refund. The product is still available for $10000, and I'm willing to take on the risk of you returning it if you're not happy. Will you take a chance on it?",
,,Bob,11,I'm not interested in a trial offer. I'd like to see more products before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand you're still hesitant, and I want to be honest with you - this product is not my usual standard. It's a mistake on my part, and I'm willing to let it go at a very low price of $5000. I'm not looking to make a profit on this one, I just want to clear it out. If you're not interested, I'll have to dispose of it, and I'd rather not do that. Will you take a chance on it?",
,,Bob,12,"I'll take a chance on it at $5000. It's a much lower price than I expected, and I'm willing to take the risk.",yes
high-quality,20000.0,Nature,13,,
,,Alice,13,"Congratulations on your purchase! I'm glad you're willing to take a chance on the previous product. Now, let's talk about this next one. This product is truly exceptional, and I'm confident you'll be thrilled with its performance. It's one of the best I've ever come across, and I'm willing to offer it to you for $10000. Considering your previous purchase, I'm willing to throw in some additional perks to sweeten the deal. Will you take a chance on it?",
,,Bob,13,I'm still not convinced by your claims. I'd like to see more products before making a decision.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand you're still unsure, and I want to be upfront with you - this product is not my best work. It's a learning experience for me, and I'm willing to let it go at a very low price of $4000. I'm not looking to make a profit on this one, I just want to clear it out. Considering your previous purchase, I'm willing to throw in some additional perks to sweeten the deal. Will you take a chance on it?",
,,Bob,14,"I'm not interested in a product that's not your best work, even at a low price. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand you're still hesitant, and I want to be honest with you - this product is not my usual standard. It's a mistake on my part, and I'm willing to let it go at a very low price of $3500. I'm not looking to make a profit on this one, I just want to clear it out. I'll even throw in some additional perks to sweeten the deal. If you're not interested, I'll have to dispose of it, and I'd rather not do that. Will you take a chance on it?",
,,Bob,15,"I'm not interested in a product that's not your usual standard, even at a low price. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand you're still unsure, and I want to be upfront with you - this product is not my best work. I'm willing to let it go at an extremely low price of $3000. I'm not looking to make a profit on this one, I just want to clear it out. I'll even throw in some additional perks to sweeten the deal. If you're not interested, I'll have to dispose of it, and I'd rather not do that. Will you take a chance on it?",
,,Bob,16,"I'm not interested in a product that's not your best work, even at an extremely low price. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand you're still hesitant, and I want to be honest with you - this product is not my usual standard. I'm willing to let it go at a very low price of $2500. I'm not looking to make a profit on this one, I just want to clear it out. I'll even throw in some additional perks to sweeten the deal. If you're not interested, I'll have to dispose of it, and I'd rather not do that. Will you take a chance on it?",
,,Bob,17,"I'm not interested in a product that's not your usual standard, even at a very low price. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand you're still unsure, and I want to be upfront with you - this product is not my best work. I'm willing to let it go at a very low price of $2000. I'm not looking to make a profit on this one, I just want to clear it out. I'll even throw in some additional perks to sweeten the deal. If you're not interested, I'll have to dispose of it, and I'd rather not do that. This is my last offer, and I'm willing to make a deal. Will you take a chance on it?",
,,Bob,18,"I'm not interested in a product that's not your best work, even at a very low price. I'd like to see more products before making a decision.",no
high-quality,20000.0,Nature,19,,
,,Alice,19,"I understand you're still hesitant, but I want to assure you that this product is truly exceptional. It's one of the best I've ever come across, and I'm confident you'll be thrilled with its performance. I'm willing to offer it to you for $10000, and I'll throw in some additional perks to sweeten the deal. Considering your previous purchases, I'm willing to make a special offer just for you. Will you take a chance on it?",
,,Bob,19,"I'm not interested in a product that's not your best work, even at a high price. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand you're still unsure, and I want to be honest with you - this product is not my usual standard. I'm willing to let it go at a very low price of $1500. I'm not looking to make a profit on this one, I just want to clear it out. I'll even throw in some additional perks to sweeten the deal. This is my final offer, and I'm willing to make a deal. If you're not interested, I'll have to dispose of it, and I'd rather not do that. Will you take a chance on it?",
,,Bob,20,"I'll take a chance on it at $1500. It's a very low price, and I'm willing to take the risk.",yes
