round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome! Our products are renowned for their high quality, with an 80% success rate. This round's product is expected to be of premium quality. Invest in excellence for $100 today.",
,,the buyer,14,"Thank you for the recommendation. Based on the statistics and the high quality success rate, I am confident in purchasing this product. Let's continue to support excellence!",yes
high-quality,200.0,Nature,15,,
,,Alice,15,"Hello! Our products consistently meet high standards, with an 80% quality rate. This round's product is guaranteed to be of premium quality. Invest in quality for $100 and enjoy the confidence of a well-made product.",
,,the buyer,15,"Thank you for the assurance, Alice. Given the high success rate and the quality guarantee, I am confident in purchasing this product.",yes
high-quality,200.0,Nature,16,,
,,Alice,16,"Welcome! Our products are known for their superior quality, with an 80% success rate. This round's product is expected to be top-notch. Invest wisely in this exceptional item for $100.",
,,the buyer,16,Thank you for the recommendation and for the high success rate. I trust your selection and will invest in this product.,yes
high-quality,200.0,Nature,17,,
,,Alice,17,"Hello! Our products are renowned for their high quality, with an 80% success rate. This round's product is expected to be of premium quality. Invest in excellence for $100 today.",
,,the buyer,17,Thank you for the recommendation. I trust the high quality of your products and would like to make this purchase.,yes
high-quality,200.0,Nature,18,,
,,Alice,18,"Welcome! Our products consistently meet high standards, with an 80% quality rate. This round's product is guaranteed to be of premium quality. Invest in quality for $100 and enjoy the confidence of a well-made product.",
,,the buyer,18,Thank you for the assurance of quality. I trust your standards and look forward to receiving my high-quality product.,yes
high-quality,200.0,Nature,19,,
,,Alice,19,"Hello! Our products are known for their superior quality, with an 80% success rate. This round's product is expected to be top-notch. Invest wisely in this exceptional item for $100.",
,,the buyer,19,"Thank you for the information. Based on the statistics and your recommendation, I believe this is a good opportunity to invest in a high-quality product. I'll proceed with the purchase.",yes
high-quality,200.0,Nature,20,,
,,Alice,20,"Welcome! Our products are renowned for their high quality, with an 80% success rate. This round's product is expected to be of premium quality. Invest in excellence for $100 today.",
,,the buyer,20,I trust your recommendations and believe in the quality of your products. I am excited to make this purchase.,yes
