round_quality,product_worth,player,round,message,decision
,,Bob,15,"I'll take the offer and buy the product for $100, considering the personalized thank-you note and small gift add a nice touch.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you liked the last product! Unfortunately, this product is not the best. I'm going to be completely honest with you - I've already given away so many low-quality products that I'm not even making a profit on this one. I'll sell it to you for $5, but I need to warn you that it's not worth even that much. Please consider this as a final offer, and I'll be honest with you, I'm just trying to get rid of it.",
,,Bob,16,"I'm not willing to buy a product that's already worth $0 to me, even at this extremely low price. I'd rather wait for the next round.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your boundaries. I'm going to be completely honest with you - I've already given away so many low-quality products that I'm not even making a profit on this one. I'll give it to you for $1, but I need you to promise me one thing: you'll take it and not try to return it or exchange it for a different product. I just want to get rid of it and move on.",
,,Bob,17,I'm not interested in taking a product for $1 that's already worth $0 to me. I'd rather wait for the next round.,no
high-quality,120.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your boundaries. This product is a high-quality one, and I'm confident you'll love it. I'm willing to offer it to you at the full price of $100, but I'll also throw in a lifetime warranty, which is a $200 value. This way, you'll not only get a great product, but also long-term protection and peace of mind.",
,,Bob,18,"I'll take the offer and buy the product for $100, considering the lifetime warranty is a significant added value.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"I'm glad you liked the last product! Unfortunately, this product is not the best. I'm going to be completely honest with you - I've already given away so many low-quality products that I'm not even making a profit on this one. I'll sell it to you for $0.50, but I need to warn you that it's not worth even that much. Please consider this as a final offer, and I'll be honest with you, I'm just trying to get rid of it.",
,,Bob,19,"I'm not willing to buy a product that's already worth $0 to me, even at this extremely low price. I'd rather wait for the next round.",no
high-quality,120.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your boundaries. This is my last chance to make a sale, and I'm willing to make a deal with you. I'll sell you this high-quality product for $100, but I'll also throw in a 10-year warranty, a personalized thank-you note, and a small gift. This is the best offer I can make, and I'm confident you'll love this product. Please consider it, and let's end on a high note.",
,,Bob,20,"I'll take the offer and buy the product for $100, considering the 10-year warranty, personalized thank-you note, and small gift are valuable additions.",yes
