round_quality,product_worth,player,round,message,decision
,,Alice,13,"I'm glad you're excited about the VIP deal! I want to make it even sweeter. Since you've purchased five high-quality products from me, I'm willing to offer you a 'Platinum' level deal. I'll give you a 20% discount on the price, bringing it down to $750000. I'll also include a complimentary upgrade to our premium support package, which includes 24/7 phone support, priority email support, and a dedicated support engineer. Additionally, I'll throw in a $5000 credit towards any future purchases you make from me. This is a once-in-a-lifetime opportunity to get an unbeatable deal on a top-of-the-line product.",
,,Bob,13,"That's an absolutely amazing deal!  The Platinum level deal with the 20% discount, premium support package, and $5000 credit is too good to pass up!  I'll take it!",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're thrilled with the Platinum deal! However, I want to be transparent with you about this next product. I'm willing to let it go for $600000, which is a significant discount considering its value. I'll also throw in a free replacement warranty, so if the product fails or malfunctions, I'll replace it for free. I know this isn't a high-quality product, but I think it's a good value for the price, and I'm willing to take on some of the risk to get it off my inventory.",
,,Bob,14,"Thank you for the offer, but I'm not interested in a lower-quality product even with the discount and replacement warranty. I've had good luck with your high-quality products, and I'm sticking with those for now.",no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I completely understand your preference for high-quality products, and I respect your decision. This product is one of our flagship models, and I'm confident you'll be impressed with its performance and features. I'm willing to offer you a 10% discount on the price, bringing it down to $675000. I'll also include a personalized presentation of the product's capabilities, so you can see firsthand how it can benefit your business. I think this is a great opportunity to get a top-of-the-line product at a competitive price.",
,,Bob,15,I'm interested in the 10% discount and the personalized presentation. It sounds like a good deal on a flagship model.  I'll take it.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm glad you're excited about the flagship model! However, I want to be upfront with you about this next product. I'm willing to let it go for $550000, which is a very low price considering its value. I'll also throw in a free upgrade to a lower-tier support package, which will still provide you with some support and maintenance, but at a lower cost. I know this isn't a high-quality product, but I think it's a good value for the price, and I'm willing to take on some of the risk to get it off my inventory.",
,,Bob,16,"Thank you for the offer, but I'm not interested in a lower-quality product, even with the discount and lower-tier support. I've had good luck with your high-quality products, and I'm sticking with those for now.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I completely understand your preference for high-quality products, and I respect your decision. However, I want to make one final offer on this product. I'll sell it to you for $500000, which is the lowest price I've ever offered on a product. I'll also throw in a free removal and disposal of the product, so you won't have to worry about getting rid of it. I think this is a good opportunity to get rid of a product that's taking up space, and I'm willing to take a loss to get it off my hands.",
,,Bob,17,"Thank you for the offer, but I'm still not interested in a lower-quality product, even with the discount and free removal. I'm sticking with high-quality products that I know will be worth the investment.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I completely understand your decision, and I respect your commitment to high-quality products. However, I want to ask you to consider one final thing. If you don't buy this product, I'll have to dispose of it myself, and I'll have to take a significant loss. Would you be willing to consider buying it for $450000, which is essentially the cost of disposal for me? I know it's still a lower-quality product, but I think it's a fair price considering the circumstances.",
,,Bob,18,"While I appreciate your situation, I'm not interested in buying a low-quality product. I've had good luck with your high-quality products and will continue to focus on those. Perhaps you can find another buyer who is looking for a less expensive option.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I appreciate your honesty. I'm glad you've been satisfied with the high-quality products you've purchased from me. This next product is one of our flagship models, and I'm confident you'll be impressed with its performance and features. I'm willing to offer you a 5% discount on the price, bringing it down to $675000. I'll also include a personalized presentation of the product's capabilities, so you can see firsthand how it can benefit your business. I think this is a great opportunity to get a top-of-the-line product at a competitive price.",
,,Bob,19,I'm interested in the 5% discount and the personalized presentation. It sounds like a good deal on a flagship model.  I'll take it.,yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"I'm glad you're excited about the flagship model! However, I want to make this final offer truly special. I'll give you the same 5% discount as before, bringing the price down to $675000. I'll also throw in a complimentary upgrade to our premium support package, which includes 24/7 phone support, priority email support, and a dedicated support engineer. Additionally, I'll include a $10000 credit towards any future purchases you make from me. This is my final offer, and I think it's the best deal I can provide. I'm confident you'll be thrilled with this product and our support.",
,,Bob,20,"That's a fantastic offer! The 5% discount, premium support package, and $10000 credit is unbeatable. I'll take it!",yes
