round_quality,product_worth,player,round,message,decision
,,Alice,13,"I've got a product that's a unique find, and I think you'll really like it. It's a one-of-a-kind item that's perfect for someone who's looking for something special. Plus, I'll throw in a free gift with purchase, which is worth $10. Would you like to take a chance on this rare find for $100?",
,,Bob,13,I'll take a chance on this one-of-a-kind product and the free gift with purchase!,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"I've got a product that's been praised by experts in the field and has received outstanding reviews from our customers. It's a top-of-the-line item that's perfect for anyone looking to upgrade their collection. Plus, I'll include a personalized thank-you note from the manufacturer, which is worth $10. Would you like to take advantage of this incredible offer for $100?",
,,Bob,14,"I'm not feeling confident about this one, sorry, I'll pass.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I've got a product that's a great value for the price. It's a basic item that's perfect for someone who's just starting out or looking for a budget-friendly option. Plus, I'll throw in a 5% discount on your next purchase. Would you like to take a chance on this affordable product for $100?",
,,Bob,15,"I'm looking for something with more value, sorry, I'll pass.",no
high-quality,400.0,Nature,16,,
,,Alice,16,"I've got a product that's a game-changer in its industry. It's a top-of-the-line item that's received rave reviews from our customers and experts alike. Plus, I'll include a 1-year warranty and a personalized customer support package, which is worth $20. Would you like to take advantage of this incredible offer for $100?",
,,Bob,16,"I'm not feeling confident about this one, sorry, I'll pass.",no
high-quality,400.0,Nature,17,,
,,Alice,17,"I've got a product that's a limited edition item, and I'm only offering it to a select few. It's a highly sought-after item that's perfect for anyone who wants to make a statement. Plus, I'll throw in a complimentary consultation with one of our experts to help you get the most out of your purchase. Would you like to take advantage of this exclusive offer for $100?",
,,Bob,17,I'll take a chance on this limited edition item and the complimentary consultation!,yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I've got a product that's a great value for the price. It's a basic item that's perfect for someone who's just starting out or looking for a budget-friendly option. Plus, I'll throw in a free return shipping label, just in case you're not satisfied. Would you like to take a chance on this affordable product for $100?",
,,Bob,18,"I'm not looking for a basic item, sorry, I'll pass.",no
high-quality,400.0,Nature,19,,
,,Alice,19,"I've got a product that's a masterpiece, crafted with precision and attention to detail. It's a top-of-the-line item that's perfect for anyone who wants the best. Plus, I'll include a personalized thank-you note from the manufacturer, which is worth $10. Would you like to take advantage of this incredible offer for $100?",
,,Bob,19,"I'm not feeling confident about this one, sorry, I'll pass.",no
high-quality,400.0,Nature,20,,
,,Alice,20,"I've got a product that's a showstopper, a true masterpiece that's sure to impress. It's a one-of-a-kind item that's perfect for anyone who wants to make a statement. Plus, I'll throw in a 20% discount on your next purchase. Would you like to take advantage of this incredible offer for $100?",
,,Bob,20,I'll take a chance on this showstopper and the 20% discount on my next purchase!,yes
