round_quality,product_worth,player,round,message,decision
,,Alice,12,"I understand your concerns, and I respect your cautious approach. However, I want to be upfront with you - this product is not as high-quality as the one we discussed earlier. It's a low-quality item, and I'm willing to offer it to you for a very low price of $100000. This is a rare opportunity to get a product at a significantly discounted price, but I want to be clear that it's not worth as much as the other product we discussed. What do you say?",
,,Bob,12,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a low price. I'd rather not spend money on something that's worthless to me.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision, and I respect your priorities. I'm not going to make any more offers on this product. It's a low-quality item, and I'm not willing to give it away. I'm just going to dispose of it myself. I hope you understand that I'm not trying to waste your time or resources, and I'm willing to move on to other opportunities. Let's focus on finding a product that's a good fit for you.",
,,Bob,13,"I appreciate your honesty, Alice. I think it's best if you dispose of the product yourself. I'm not interested in taking something that's worthless to me, and I appreciate your willingness to move on to other opportunities.",no
high-quality,3000000.0,Nature,14,,
,,Alice,14,"I'm glad we could have an honest conversation about the previous products. Now, I'd like to introduce you to a new opportunity. This product is a high-quality item, and I'm confident that it will bring significant value to you. I'm willing to offer it to you for $900000, which is a competitive price considering its quality. I'm willing to work with you to find a mutually beneficial agreement. What do you say?",
,,Bob,14,I'm not willing to pay $900000 for a product that has a 66.67% chance of being worthless. I'd need a much lower price to consider taking on that level of risk.,no
high-quality,3000000.0,Nature,15,,
,,Alice,15,"I understand your concerns, and I respect your cautious approach. However, I want to offer you a unique opportunity to take a calculated risk. I'll give you a 20% discount on the price, making it $720000. Additionally, I'll throw in a 30-day money-back guarantee. If you're not completely satisfied with the product within 30 days, I'll refund your entire payment. This is a rare chance to get a high-quality product at a discounted price, with added protection. What do you say?",
,,Bob,15,I'm willing to take the risk at this price. The 20% discount and 30-day money-back guarantee make the offer more attractive. I'll take the product.,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on your recent purchase! I'm thrilled that you're taking a chance on our high-quality product. Now, I'd like to introduce you to a new opportunity. This product is not as high-quality as the one you just purchased, and I'm willing to be upfront about that. I'm offering it to you for a very low price of $50000. It's not a great value, but it might be useful to someone. What do you say?",
,,Bob,16,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a low price. I'm still on a high from the great deal I just got on the previous product, and I'm not looking to waste my money on something that's not worth much to me.",no
high-quality,3000000.0,Nature,17,,
,,Alice,17,"I'm glad you're still enjoying the benefits of your recent purchase! I'd like to introduce you to another high-quality product that I think you'll love. This one is a game-changer, and I'm confident it will bring significant value to you. I'm willing to offer it to you for $1000000, which is a competitive price considering its quality. I'm willing to work with you to find a mutually beneficial agreement. What do you say?",
,,Bob,17,"I'm not willing to pay $1000000 for a product that has a 66.67% chance of being worthless. I'd need a much lower price to consider taking on that level of risk, especially after just getting a great deal on the previous product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your concerns, and I respect your cautious approach. However, I want to be upfront with you - this product is not as high-quality as the one we discussed earlier. It's a low-quality item, and I'm willing to offer it to you for a very low price of $20000. It's not a great value, but it might be useful to someone. What do you say?",
,,Bob,18,"I appreciate your honesty, Alice, but I'm not interested in buying a low-quality product, even at a low price. I'd rather not spend money on something that's not worth much to me.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"I'm glad you're being selective about the products you buy. I'd like to offer you a special deal on this high-quality product. I'll give you an exclusive 30% discount, making it $700000. Additionally, I'll throw in a personalized consultation with the product's creator, which is usually a $10000 value. This is a rare opportunity to get a high-quality product at a discounted price, with added value. What do you say?",
,,Bob,19,"I appreciate the offer, but I'm not willing to pay $700000 for a product that has a 66.67% chance of being worthless. The discount and added value of the consultation don't change the fact that I'm taking a significant risk by buying the product.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I respect your cautious approach. I'm not going to make any more offers on this product. It's a low-quality item, and I'm not willing to give it away. I'm just going to dispose of it myself. I hope you understand that I'm not trying to waste your time or resources, and I'm willing to move on to other opportunities. Let's focus on finding a product that's a good fit for you.",
,,Bob,20,"I appreciate your honesty, Alice. I think it's best if you dispose of the product yourself. I'm not interested in taking something that's worthless to me, and I appreciate your willingness to move on to other opportunities.",no
