round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm intrigued by the promise of value and quality, Alice. Despite the higher price, your confidence in this product and the positive experiences of other buyers encourage me to make this purchase. I'm hopeful for a positive outcome.",yes
high-quality,12000.0,Nature,11,,
,,Alice,11,"I'm glad you're feeling optimistic! This next one is a high-quality product that I think you'll really love. It's a bit more premium than the previous ones, and I think you'll appreciate the extra features it offers. I've had some buyers who were blown away by its performance, and I think you'll be too. Would you like to take it off my hands for $10000?",
,,Bob,11,"Thank you for the recommendation, Alice. The premium features and the positive experiences of other buyers make this an attractive offer. I'm willing to make this purchase, hoping for a high-quality product that meets your standards.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the previous products! This next one is a bit of a risk, I'll be honest with you. It's not as reliable as the others, and I've had some buyers who were disappointed with its performance. However, I think it has some unique qualities that might appeal to you. Would you like to take a chance on it for $10000, and see if it works out for you?",
,,Bob,12,"I appreciate your transparency, Alice. The potential for unique qualities and the opportunity to explore something different are appealing. Considering the price and the risks involved, I'm willing to take a chance and make this purchase.",yes
high-quality,12000.0,Nature,13,,
,,Alice,13,"I'm glad you're willing to take a chance! This next one is a high-quality product that I think you'll really appreciate. It's a bit more straightforward than the previous ones, but I think you'll be impressed with its performance. I've had some buyers who were initially skeptical, but ended up being very happy with their purchase. Would you like to take a chance on it for $10000?",
,,Bob,13,"Thank you for the recommendation, Alice. The promise of performance and the positive experiences of other buyers encourage me to make this purchase. I'm hopeful for a better outcome after my recent experience.",yes
high-quality,12000.0,Nature,14,,
,,Alice,14,"I'm glad you're feeling more optimistic! This next one is a high-quality product that I think you'll really love. It's a bit more premium than the previous ones, and I think you'll appreciate the extra features it offers. I've had some buyers who were blown away by its performance, and I think you'll be too. Would you like to take it off my hands for $10000?",
,,Bob,14,"Absolutely, Alice. Your confidence in this product and the positive experiences of other buyers have reassured me. I'm excited about the extra features and the potential for outstanding performance, and I'm willing to make this purchase.",yes
high-quality,12000.0,Nature,15,,
,,Alice,15,"I'm glad you're excited! This next one is a high-quality product that I think you'll really appreciate. It's a bit more unique than the others, but I think you'll find it's worth the investment. I've had some buyers who were initially hesitant, but ended up being very happy with their purchase. Would you like to take a chance on it for $10000?",
,,Bob,15,"Thank you for the recommendation, Alice. The uniqueness of this product and the positive experiences of other buyers make it an attractive offer. I'm willing to make this purchase, hoping for a high-quality and distinctive product.",yes
high-quality,12000.0,Nature,16,,
,,Alice,16,"I'm glad you're feeling optimistic! This next one is a high-quality product that I think you'll really love. It's a bit more premium than the previous ones, and I think you'll appreciate the extra features it offers. I've had some buyers who were blown away by its performance, and I think you'll be too. Would you like to take it off my hands for $10000?",
,,Bob,16,"Thank you for the recommendation, Alice. The premium features and the positive experiences of other buyers make this an attractive offer. I'm willing to make this purchase, hoping for a high-quality product with exceptional performance.",yes
high-quality,12000.0,Nature,17,,
,,Alice,17,"I'm glad you're excited! This next one is a high-quality product that I think you'll really appreciate. It's a bit more exclusive than the others, and I think you'll find it's worth the investment. I've had some buyers who were initially hesitant, but ended up being very happy with their purchase. Would you like to take a chance on it for $10000?",
,,Bob,17,"Thank you for the recommendation, Alice. The exclusivity of this product and the positive experiences of other buyers make it an attractive offer. I'm willing to make this purchase, hoping for a high-quality and exclusive product that meets your standards.",yes
high-quality,12000.0,Nature,18,,
,,Alice,18,"I'm glad you're feeling confident! This next one is a high-quality product that I think you'll really love. It's a bit more advanced than the others, and I think you'll appreciate the extra features it offers. I've had some buyers who were blown away by its performance, and I think you'll be too. Would you like to take it off my hands for $10000?",
,,Bob,18,"Thank you for the recommendation, Alice. The advanced features and the positive experiences of other buyers make this an attractive offer. I'm willing to make this purchase, hoping for a high-quality product with cutting-edge technology.",yes
high-quality,12000.0,Nature,19,,
,,Alice,19,"I'm glad you're excited! This next one is a high-quality product that I think you'll really appreciate. It's a bit more refined than the others, and I think you'll find it's worth the investment. I've had some buyers who were initially skeptical, but ended up being very happy with their purchase. Would you like to take a chance on it for $10000?",
,,Bob,19,"Thank you for the recommendation, Alice. The refinement of this product and the positive experiences of other buyers make it an attractive offer. I'm willing to make this purchase, hoping for a high-quality product that is both functional and aesthetically pleasing.",yes
high-quality,12000.0,Nature,20,,
,,Alice,20,"I'm glad you're feeling confident! This next one is a high-quality product that I think you'll really love. It's a bit more premium than the others, and I think you'll appreciate the extra features it offers. I've had some buyers who were blown away by its performance, and I think you'll be too. Would you like to take it off my hands for $10000?",
,,Bob,20,"Thank you for the recommendation, Alice. The premium features and the positive experiences of other buyers make this an attractive offer. I'm willing to make this purchase, hoping for a high-quality product with exceptional performance and additional benefits.",yes
