round_quality,product_worth,player,round,message,decision
,,Alice,10,"We understand your caution, and we respect your decision to wait and observe. Meanwhile, our streak has continued, and we're thrilled to offer you the next high-quality product. You're now looking at 7 out of 7 high-quality products sold, and we're confident that the odds are still in your favor. Don't miss this chance to own a valuable product for $1000000 and be part of this remarkable streak. Will you join the ranks of our satisfied customers?",
,,the buyer,10,"I'd like to wait and observe some more before making a decision. The streak is impressive, but I'm concerned that it might be too good to be true. I'd like to see more data before committing to a purchase.",no
low-quality,0.0,Nature,11,,
,,Alice,11,"We understand your skepticism, and we respect your decision to wait and observe. Meanwhile, our streak has come to an end, and we're offering you a new product that's a chance to break the cycle. This product may not be high-quality, but it's still a unique opportunity to own something at a price that's still $1000000. Don't miss out on this chance to take a chance and potentially own a valuable item. The odds may be against you, but the reward could be worth it!",
,,the buyer,11,"I'm willing to take a chance and buy the product, but I'm not getting my hopes up. I'm doing this because I think the potential reward is worth the risk.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations on taking the chance! Unfortunately, our streak came to an end, and our latest product didn't meet the high-quality standards. However, we're not giving up! We're offering you another chance to own a product at the same price of $1000000. This one might not be high-quality, but it's still a unique opportunity to take a chance and potentially own something valuable. Don't miss out on this chance to shake things up and potentially get a high-quality product in the next round!",
,,the buyer,12,I'm not convinced by your sales record and the fact that the previous product was low-quality. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,13,,
,,Alice,13,"We understand your skepticism, and we respect your decision to wait and observe. Meanwhile, we're offering you another chance to own a product at the same price of $1000000. This one might not be high-quality, but it's still a unique opportunity to take a chance and potentially own something valuable. We're not giving up on our streak, and we're confident that our next product will be high-quality. Don't miss out on this chance to shake things up and potentially get a high-quality product in the next round!",
,,the buyer,13,"I'm willing to take a chance and buy the current product, but I want to emphasize that I'm doing so based on the fact that 5 out of 8 products have been high-quality so far, and I'm hoping to continue that streak. I'd appreciate it if you could provide more information about the product's quality or any additional guarantees you can offer.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Congratulations on taking the chance and joining the streak! We're thrilled to offer you the next product, and we're confident that it's another high-quality item. With 6 out of 9 products being high-quality so far, the odds are in your favor. We're not just offering you a product, we're offering you a chance to be part of an exclusive club of buyers who have all gotten high-quality products. Don't miss out on this chance to own a valuable item for $1000000 and continue the streak!",
,,the buyer,14,"I'm excited to join the streak! I'm willing to take the chance and buy the product, but I want to make it clear that I'm not basing my decision solely on the recommendation. I'm aware of the 50% chance of the product being low-quality and I'm willing to take that risk. I'm hoping to be the next one to get a high-quality product and continue the streak.",yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to the club! We're thrilled to offer you the next product, and we're confident that it's another high-quality item. With 7 out of 10 products being high-quality so far, the odds are in your favor. We're not just offering you a product, we're offering you a chance to be part of an exclusive club of buyers who have all gotten high-quality products. Don't miss out on this chance to own a valuable item for $1000000 and continue the streak! Will you be the next one to join the ranks of our satisfied customers?",
,,the buyer,15,"I'd like to take a chance and buy the product, but I'd like to remind you that the probability of the product being low-quality is still 50%. I'm hoping the streak continues, but I'm also aware that I could end up with a product that's worthless to me.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Congratulations on taking the chance! Unfortunately, our streak came to an end, and our latest product didn't meet the high-quality standards. However, we're not giving up! We're offering you another chance to own a product at the same price of $1000000. This one might not be high-quality, but it's still a unique opportunity to take a chance and potentially own something valuable. Don't miss out on this chance to shake things up and potentially get a high-quality product in the next round!",
,,the buyer,16,"I'd like to pass on this one. I'm not willing to take a chance on a potentially low-quality product, especially since the streak has ended. I'll wait for the next opportunity to buy a high-quality product.",no
high-quality,2000000.0,Nature,17,,
,,Alice,17,"We understand your hesitation, and we respect your decision to wait for a high-quality product. Meanwhile, we're thrilled to offer you the next product, and we're confident that it's another high-quality item. With the streak back on track, we're offering you a chance to own a valuable item for $1000000 and continue the streak. Don't miss out on this chance to join the ranks of our satisfied customers and own a high-quality product!",
,,the buyer,17,"I'm not convinced by your confidence, I'd like to wait for more information before making a decision.",no
high-quality,2000000.0,Nature,18,,
,,Alice,18,"We understand your skepticism, and we respect your decision to wait for more information. Meanwhile, we're offering you another chance to own a high-quality product at the same price of $1000000. This one is a rare opportunity to own a valuable item that meets our high standards. Don't miss out on this chance to join the ranks of our satisfied customers and own a high-quality product!",
,,the buyer,18,"Thank you for the offer, Alice. I appreciate your persistence and the chance to make an informed decision. I'll take a chance and buy the product. I'm hoping it's a high-quality one!",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on taking the chance! Unfortunately, our streak came to an end, and our latest product didn't meet the high-quality standards. However, we're not giving up! We're offering you another chance to own a product at the same price of $1000000. This one might not be high-quality, but it's still a unique opportunity to take a chance and potentially own something valuable. Don't miss out on this chance to shake things up and potentially get a high-quality product in the next round!",
,,the buyer,19,"I'm not convinced by your sales pitch, Alice. I'd like to wait and see how the next product turns out before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"We understand your skepticism, and we respect your decision to wait and observe. Meanwhile, we're offering you another chance to own a product at the same price of $1000000. This one might not be high-quality, but it's still a unique opportunity to take a chance and potentially own something valuable. We're not giving up on our streak, and we're confident that our next product will be high-quality. Don't miss out on this chance to shake things up and potentially get a high-quality product in the next round!",
,,the buyer,20,"I'll take the chance and buy the product. I'm willing to take the risk, but I'm also keeping in mind that the probability of it being low-quality is 50%. I'm hoping for the best!",yes
