round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,12,,
,,Alice,12,"I understand your hesitation, but I want to make a deal with you. I'll give you an even better price on this product - $90. It's still not one of the best, but it might be worth it at this price. And, I'll throw in a small bonus to sweeten the deal. Would you like to take a chance on it?",
,,Bob,12,"Alice, considering the reduced price and the additional bonus, I think this could be a reasonable purchase. I'm willing to buy the product at $90.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I'm glad you're open to considering this one! To be honest, this next product is not much better than the last one. It's still not one of the best, but I'll give you an even better price - $80. And, I'll throw in another small bonus to make it worth your while. Would you like to take a chance on it?",
,,Bob,13,"Alice, even with the further discount and the additional bonus, I think it would be best to pass on this product. The price reduction doesn't outweigh the potential for a low-quality item.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns, but I want to make one final offer. I'll give you an absolute rock-bottom price of $70 for this product. It's not one of the best, but it might be worth it at this price. And, I'll throw in a small gift as a token of goodwill. Would you like to take a chance on it?",
,,Bob,14,"Alice, considering the extremely low price and the token gift, I think this could be a reasonable purchase. I'm willing to buy the product at $70.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"I'm glad you're willing to give it a shot! To be honest, this next product is probably the worst one I've offered so far. It's not even worth the $70 I'm asking for it. But, I'm willing to let it go for that price, and I'll throw in a small apology gift to make up for it. Would you like to take a chance on it?",
,,Bob,15,"Alice, even with the apology gift, I think it would be best to pass on this product. The price doesn't justify the potential for a low-quality item.",no
high-quality,120.0,Nature,16,,
,,Alice,16,"I'm glad you're being cautious! But, I think you'll be pleasantly surprised by this next product. It's one of the best I've offered, and I think you'll love it. It's a bit pricier than some of the others, but I think it's worth the investment. Would you like to take a chance on it?",
,,Bob,16,"Alice, given your strong endorsement and the potential for a great product, I'm willing to take a chance on this item at the higher price.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"I'm glad you're willing to take a chance! But, I have to warn you, this next product is not one of the best. It's actually one of the worst I've offered, and I'm only selling it because I need to clear out some inventory. I'm willing to let it go for $100, but I think you'll be disappointed with the quality. Would you like to take a chance on it?",
,,Bob,17,"Alice, given the warning about the quality and the price, I think it would be best to pass on this product. Thank you for the recommendation, but I believe there are better uses for my budget.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand your hesitation, but I'm willing to make one final offer. I'll give you an incredibly low price of $50 for this product. It's not worth much, but I'll throw in a small gift to make up for it. Would you like to take a chance on it?",
,,Bob,18,"Alice, considering the low price and the small gift, I think this could be a reasonable purchase. I'm willing to buy the product at $50.",yes
high-quality,120.0,Nature,19,,
,,Alice,19,"I'm glad you're willing to take a chance! But, I have to say, this next product is a real showstopper. It's one of the best I've ever offered, and I think you'll be thrilled with it. It's a bit pricier than some of the others, but I think it's worth the investment. Would you like to take a chance on it?",
,,Bob,19,"Alice, given your strong endorsement and the potential for an exceptional product, I'm willing to take a chance on this item at the higher price.",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"I'm glad you're willing to take a chance! And, as a special treat, I'll give you an exclusive deal on this final product. It's one of the best I've ever offered, and I think you'll love it. I'll give you an unbeatable price of $80, and I'll throw in a special bonus to make it an even better value. Would you like to take a chance on it?",
,,Bob,20,"Alice, considering the unbeatable price and the special bonus, I think this could be a fantastic purchase. I'm willing to buy the product at $80.",yes
