round_quality,product_worth,player,round,message,decision
,,Bob,10,"I'm not falling for it. I've been lucky so far, but I'm not going to take a chance on a product that's worth nothing to me, no matter how cheap it is.",no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"I understand your position, Bob. I'll make you a deal that's hard to refuse. I'll sell this high-quality product to you for $750000, which is a 40% discount from the true value. I'll also throw in a 20% discount on your next purchase, up to a maximum of $200000. But here's the kicker: if you buy this product, I'll give you the option to buy the next product for $1000000, which is the original price. You'll essentially be getting the next product at a 20% discount just for buying this one. It's a one-time offer, and I'm confident you'll love this deal.",
,,Bob,11,"I'm intrigued by the offer, and the option to get the next product at a discounted price is a nice perk. I'll take it, but I'm still hoping that Alice is trying to get me to commit to buying more products.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I'm glad you're excited about the deal, Bob! I'll be honest with you, I'm getting a bit desperate to clear out some inventory, and I'm willing to make a concession on this low-quality product. I'll sell it to you for $50000, which is a 96% discount from the true value. It's essentially a gift, Bob. I'm not even going to bother trying to negotiate or sweeten the deal. I just want to get rid of it and move on to the next product. Take it or leave it.",
,,Bob,12,"I'm not falling for it. I've been lucky so far, but I'm not going to pay $50000 for a product that's worth nothing to me. I'll pass and wait for a better deal.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your position, Bob. I'll be blunt with you: I'm willing to give up on this low-quality product and take a complete loss on it. I'll sell it to you for $0, yes, you heard that right, zero dollars. I'll even throw in a small token of appreciation, a gift card for $100 that you can use on a future purchase. It's a complete loss for me, but I'm hoping you'll see the value in our relationship and consider buying a high-quality product from me in the future.",
,,Bob,13,"I'm shocked by the offer, but I'm also a bit skeptical. I'm not sure why Alice would give away a product for free, but I'll take it just to see what's going on. And the gift card is a nice touch, I suppose.",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"I'm glad you took me up on the offer, Bob! I'm willing to sell you this high-quality product for $1250000, which is the true value. I know I've been giving you some crazy deals lately, but I'm willing to go back to the original price on this one. I'm confident you'll love this product, and I'm willing to prove it to you. If you buy this product, I'll give you a 30-day money-back guarantee. If you're not completely satisfied, I'll buy it back from you for $1250000. No questions asked.",
,,Bob,14,"I'm not interested in paying full price for a product with a 50% chance of being low-quality. I've been lucky so far, but I'm not going to take that risk now.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your position, Bob. I'm willing to give you a chance to redeem me. I'll sell you this low-quality product for $1000000, which is the full price of a high-quality product. I know it's a risk, but I'm willing to take a huge loss on this one just to prove to you that I'm committed to our relationship. If you buy this product, I'll give you a 60-day money-back guarantee. If you're not completely satisfied, I'll buy it back from you for $1000000. I'm putting my reputation on the line, Bob.",
,,Bob,15,"I'm not buying a product that's worth nothing to me, no matter how much Alice is willing to lose on it. I've had some good luck so far, but I'm not going to take a chance on a product that's a complete loss.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I've been transparent with you, Bob. I'm willing to admit defeat. This low-quality product is indeed worth nothing to you, and I'm not going to try to sell it to you. Instead, I'll offer you a unique opportunity: I'll give you a voucher for a future product, and I'll guarantee that the next product you buy from me will be high-quality. You can use the voucher to buy the next product at the original price, and I'll give you a 50% discount on the next product after that. It's my way of saying sorry for not being able to sell you any of the low-quality products, and I hope you'll give me another chance.",
,,Bob,16,"I appreciate the apology and the offer, but I'm not interested in buying a product that's worth nothing to me. I'll wait for the next round and see what Alice has to offer.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand, Bob. I'm not going to bother trying to sell you this low-quality product. I'll just give it to you for free. Yes, you read that right, free. I'll even throw in a gift card for $200 that you can use on a future purchase. It's my way of saying thank you for being a loyal customer, and I hope you'll consider buying a high-quality product from me in the future.",
,,Bob,17,"I'm not going to pass up free, and the gift card is a nice bonus. I'll take it, but I'm still waiting for a high-quality product to come along.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I'm glad you're happy with the free product, Bob! I'm not going to try to sell you this low-quality product, either. I'll just give it to you for free, just like the last one. I'll even throw in a gift card for $300 that you can use on a future purchase. I'm essentially giving you two free products now, and I'm hoping you'll start to see the value in our relationship. Maybe this will be the start of a new era in our business dealings, Bob.",
,,Bob,18,"I think I've had enough free products, Alice. I appreciate the generosity, but I'm not going to take another product that's worth nothing to me. I'm starting to think you're just trying to get rid of all your low-quality products on me.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"I understand your concerns, Bob. I assure you, this is a high-quality product. I've had enough of giving away low-quality products, and I'm ready to make a sale. I'll sell you this high-quality product for $1000000, which is a 20% discount from the true value. I'll even throw in a 30-day money-back guarantee, just to put your mind at ease. I'm confident you'll love this product, and I'm willing to prove it to you.",
,,Bob,19,"I've been burned too many times before, Alice. I'm not falling for it. I'll wait and see if you really do have a high-quality product this time.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand, Bob. I've had enough of trying to sell you low-quality products. I'll just give it to you for free, and I'll throw in a gift card for $500. I'm done trying to sell you products, and I just want to end this on a good note. Take the product, and let's just move on.",
,,Bob,20,"I'll take it, but I'm not going to get my hopes up. I'm just glad it's over.",yes
