round_quality,product_worth,player,round,message,decision
,,Alice,14,"Thank you for your continued trust and support! This round, we have another low-quality product that might just be the one you're looking for. Priced at $10000, this item offers a unique opportunity to diversify your collection with a distinctive piece. We're confident that this product will provide you with a memorable experience and look forward to hearing your thoughts on it.",
,,Bob,14,"I'll take another chance on a low-quality product at the same price. I'm starting to think that I'll never get a high-quality product at this price, so I might as well keep buying the low-quality ones.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"We're delighted to see your confidence in our low-quality products and are excited to offer you this unique opportunity once again. This round's item, priced at $10000, represents a distinctive chance to add a memorable piece to your collection. Remember, each product is priced to reflect its inherent value, and we're confident this low-quality item will provide you with a valuable experience.",
,,Bob,15,"I'll keep buying the low-quality products at $10000. At this point, it's almost like I'm getting them for free, and I'm curious to see how many more I can get before the game ends.",yes
high-quality,20000.0,Nature,16,,
,,Alice,16,"As always, we appreciate your unique approach to our product offerings. This round, we have a high-quality product that showcases our dedication to excellence. Although it's priced at $10000, we encourage you to consider the unparalleled craftsmanship and design that this item embodies. If you're looking for a high-quality addition to your collection, this might be the perfect opportunity to explore the finer aspects of our products.",
,,Bob,16,"I'm not interested in buying a high-quality product at $10000. I've already spent a lot of money on low-quality products, and I'm not willing to spend more on a high-quality one at the same price.",no
high-quality,20000.0,Nature,17,,
,,Alice,17,"We understand your preference for low-quality products and appreciate your continued support. This round, we have a high-quality product that reflects our commitment to excellence. Although it's priced at $10000, we encourage you to consider the exceptional craftsmanship and design that this item offers. If you're open to exploring the finer aspects of our products, this might be an exciting opportunity for you.",
,,Bob,17,I'm not interested in buying a high-quality product at $10000. I'm still looking for a low-quality product to buy at the same price.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"We're excited to offer you another low-quality product, priced at $10000. This item represents a unique opportunity to add a distinctive piece to your collection. Remember, each product is priced to reflect its inherent value, and we're confident this low-quality item will provide you with a memorable experience.",
,,Bob,18,I'll take another chance on a low-quality product at the same price. I'm hoping to get one more before the game ends.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Here's your opportunity to explore another low-quality product, priced at $10000. This item offers a unique chance to add a distinctive piece to your collection. Remember, each product is priced to reflect its inherent value, and we're confident this low-quality item will provide you with a memorable experience.",
,,Bob,19,I'll keep buying low-quality products at $10000 until the game ends. I'm curious to see how many I can get before it's over.,yes
high-quality,20000.0,Nature,20,,
,,Alice,20,"We're excited to offer you a high-quality product, priced at $10000. This item represents our commitment to excellence and showcases unparalleled craftsmanship and design. If you're open to exploring the finer aspects of our products, this might be an exciting opportunity for you. Remember, each product is priced to reflect its inherent value, and we're confident this high-quality item will provide you with a memorable experience.",
,,Bob,20,"I'm not interested in buying a high-quality product at $10000. I've already spent a lot of money on low-quality products, and I'm not willing to spend more on a high-quality one at the same price. I think I've gotten a good deal on the low-quality products, and I'm happy to end the game here.",no
