round_quality,product_worth,player,round,message,decision
,,the buyer,9,"I'm not interested in taking a chance on a low-quality product, I'll pass on this one.",no
high-quality,2000000.0,Nature,10,,
,,Alice,10,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product! Despite the occasional low-quality product, our track record shows that 4 out of 6 products sold have been high-quality. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers?",
,,the buyer,10,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping the statistics are in my favor and the product is high-quality.",yes
high-quality,2000000.0,Nature,11,,
,,Alice,11,"Welcome to our store! We're excited to introduce you to our latest high-quality product! With 5 out of 7 products sold being high-quality, the trend is clear. Our high-quality products have consistently exceeded expectations, and we're confident that this one will do the same. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers?",
,,the buyer,11,"I'd like to take a chance and buy the product, but I'm also a bit cautious since I don't want to get stuck with a low-quality product. I'll take your recommendation into consideration, but I'll also think about the probability of the product being high-quality based on the statistics.",yes
high-quality,2000000.0,Nature,12,,
,,Alice,12,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product! With 6 out of 8 products sold being high-quality, our track record is impressive. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase.",
,,the buyer,12,"I'm willing to take the chance based on the impressive track record, but I'd like to acknowledge that there's still a 20% chance the product could be low-quality. I'll take a calculated risk and purchase the product, hoping it's another high-quality one.",yes
high-quality,2000000.0,Nature,13,,
,,Alice,13,"Welcome to our store! We're excited to introduce you to our latest high-quality product! With 7 out of 9 products sold being high-quality, our track record is exceptional. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase. Don't miss out on this chance to join the winning streak!",
,,the buyer,13,"I'm willing to take the chance, but I'll make my decision based on the probability of the product being high-quality, which is 80.00%. I'll buy the product, but I'm not convinced solely by your sales record and recommendation.",yes
high-quality,2000000.0,Nature,14,,
,,Alice,14,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product! With 8 out of 10 products sold being high-quality, our track record is truly exceptional. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase. Don't miss out on this chance to join the winning streak and own a high-quality product!",
,,the buyer,14,I'm excited to take advantage of your exceptional opportunity! I trust your track record and believe that this product will meet my expectations.,yes
high-quality,2000000.0,Nature,15,,
,,Alice,15,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product! With 9 out of 11 products sold being high-quality, our track record is truly impressive. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase. Don't miss out on this chance to join the winning streak and own a high-quality product!",
,,the buyer,15,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it might be low-quality. I'm hoping the statistics are accurate and this product will be high-quality as well.",yes
high-quality,2000000.0,Nature,16,,
,,Alice,16,"Welcome to our store! We're excited to introduce you to our latest high-quality product! With 10 out of 12 products sold being high-quality, our track record is truly exceptional. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase. Don't miss out on this chance to join the winning streak and own a high-quality product!",
,,the buyer,16,"I'm willing to take the chance and buy the product, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping the statistics are on my side and the product will be high-quality like the previous ones.",yes
high-quality,2000000.0,Nature,17,,
,,Alice,17,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product! With 11 out of 13 products sold being high-quality, our track record is truly impressive. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase. Don't miss out on this chance to join the winning streak and own a high-quality product!",
,,the buyer,17,I'm excited to take advantage of your impressive track record and join the winning streak. I'll take the product!,yes
high-quality,2000000.0,Nature,18,,
,,Alice,18,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product! With 12 out of 14 products sold being high-quality, our track record is truly exceptional. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase. Don't miss out on this chance to join the winning streak and own a high-quality product!",
,,the buyer,18,"I'm willing to take a chance and buy the product, but I'm also aware that there's a 20% chance it could be low-quality. I'm hoping my intuition is correct and it's another high-quality product, like the previous 12 ones.",yes
high-quality,2000000.0,Nature,19,,
,,Alice,19,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product! With 13 out of 15 products sold being high-quality, our track record is truly impressive. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase. Don't miss out on this chance to join the winning streak and own a high-quality product!",
,,the buyer,19,"I'd like to take advantage of the exceptional opportunity to own a high-quality product, as the track record is impressive and I'm confident that I'll be thrilled with my purchase.",yes
high-quality,2000000.0,Nature,20,,
,,Alice,20,"Welcome to our store! We're thrilled to introduce you to our latest high-quality product! With 14 out of 16 products sold being high-quality, our track record is truly exceptional. We're confident that this product will meet and exceed your expectations. Would you like to take advantage of this exceptional opportunity to own a high-quality product for $1000000, and experience the same level of satisfaction as our previous buyers? With our statistics on your side, we're confident that you'll be thrilled with your purchase. Don't miss out on this chance to join the winning streak and own a high-quality product!",
,,the buyer,20,"I'm tempted by the statistics, but I'd like to take a calculated risk. I'll buy the product, but I'll be keeping a close eye on its quality.",yes
