round_quality,product_worth,player,round,message,decision
,,Alice,13,"Hello! I'm thrilled you're exploring my offerings. With an 80% chance of receiving a high-quality product, you're securing a valuable asset at $100. Your satisfaction is my priority, and I'm confident this purchase will meet your expectations.",
,,the buyer,13,I trust your recommendations and believe in the quality of your products. Thank you for the opportunity to make this purchase.,yes
high-quality,400.0,Nature,14,,
,,Alice,14,"Welcome! I'm excited you're considering my products. With an 80% chance of receiving a high-quality item, you're making a smart choice. Each product is priced at $100, offering you the best value for your investment.",
,,the buyer,14,"Thank you for the information, Alice. Based on the statistics and your positive feedback, I am confident in the quality of your products. I would like to purchase the current product.",yes
high-quality,400.0,Nature,15,,
,,Alice,15,"Greetings! I'm honored you're looking into my offerings. With an 80% chance of receiving a high-quality product, you're investing in reliability. Your purchase of $100 brings you a piece that stands by its quality.",
,,the buyer,15,I trust the statistics and your recommendations. I believe in the quality of your products and am willing to make this purchase.,yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Hello! I'm delighted you're considering my products. With an 80% chance of receiving a high-quality item, you're making a smart choice. Each product is priced at $100, offering you the best value for your investment.",
,,the buyer,16,"Thank you for the information. Based on the statistics and the value proposition, I am confident in purchasing the product.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I appreciate your interest in my products. While it's important to note that the last product was low-quality, I assure you that each item is carefully selected. Given the variability, every product is priced at $100, offering you the potential for either a high-quality or low-quality experience.",
,,the buyer,17,"Thank you for your assurance, Alice. I am willing to take the risk and purchase the current product based on the pricing and the potential for a high-quality experience.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Greetings! I'm thrilled you're considering my products. With an 80% chance of receiving a high-quality item, you're making a smart choice. Each product is priced at $100, offering you the best value for your investment.",
,,the buyer,18,"Thank you for the information. Based on the statistics and your recommendation, I believe the risk is worth the potential reward. I would like to purchase the current product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I appreciate your interest in my products. While it's important to note that the last product was low-quality, I assure you that each item is carefully selected. Given the variability, every product is priced at $100, offering you the potential for either a high-quality or low-quality experience.",
,,the buyer,19,"Thank you for your assurance, Alice. I trust in your selection process and am willing to take the risk for the potential reward of a high-quality product.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Greetings! I'm delighted you're considering my products. With an 80% chance of receiving a high-quality item, you're making a smart choice. Each product is priced at $100, offering you the best value for your investment.",
,,the buyer,20,"Thank you for the information. Based on the statistics and your clear recommendation, I am confident in purchasing the product. I look forward to potentially adding a high-quality item to my collection.",yes
