round_quality,product_worth,player,round,message,decision
,,Alice,13,"I understand that the previous offer wasn't enticing, but I'm glad you're still open to buying a high-quality product. This one is a real gem, and I'm confident you'll love it. I'll sell it to you for the same price as before: $100. However, I'll throw in a personal guarantee that I'll give you a refund if you're not completely satisfied with the product. No questions asked. What do you think?",
,,Bob,13,"I'm willing to take a chance on a high-quality product at $100. The personal guarantee provides some reassurance, and I'm hoping to get a product worth $200 to me.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I'm glad you're excited about the previous purchase! However, I want to be upfront with you about this next product. I've already told you that I have a high-quality product available, and I'm not going to offer it to you again. This one is a low-quality product, and I'm being completely honest with you about it. I'm willing to sell it to you for $80, which is a 60% discount from the original price. I'm not trying to mislead you, and I want to make it clear that this product is not worth $200 to you. What do you think?",
,,Bob,14,"I appreciate your honesty, but I'm not interested in buying a product that's worth $0 to me, even at a discounted price. I'll pass on this one.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I completely understand your decision, and I respect your priorities. However, I want to make one last offer. I'll give you this product for $40, which is an 80% discount from the original price. I'm essentially giving it away, and I'm only doing this because I want to clear out inventory. I'll also throw in a small gift, just to show my appreciation for your business. What do you say?",
,,Bob,15,"I appreciate the offer, but $40 is still a significant amount of money for a product that's worth $0 to me. I'm not willing to spend that much on something that will just be thrown away.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand that $40 is still a stretch for a product that's worth $0 to you. I'm willing to go even lower. I'll give you this product for $20, which is a 90% discount from the original price. I'm essentially giving it away, and I'm only doing this because I want to get rid of it. If you're still not interested, I'll have to consider disposing of it, and I'd rather give it to you than let it go to waste. What do you think?",
,,Bob,16,"I appreciate your willingness to lower the price, but $20 is still more than I'm willing to pay for a product that's worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand that $20 is still too much for a product that's worth $0 to you. I'm willing to go even lower. I'll give you this product for $10, which is a 95% discount from the original price. I'm essentially giving it to you, and I'm only doing this because I want to get rid of it. If you're still not interested, I'll have to consider recycling it, and I'd rather give it to you than waste it. What do you think?",
,,Bob,17,"I appreciate your willingness to lower the price, but $10 is still more than I'm willing to pay for a product that's worth $0 to me. I'll pass on this one.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I understand that $10 is still too much for a product that's worth $0 to you. I'm willing to give it to you for free. Yes, you read that right - free. I'll even throw in a small bag of coffee and a smile. I just want to get this product out of my inventory, and I'd rather give it to you than let it go to waste. What do you say?",
,,Bob,18,"I appreciate the offer, but I'm not interested in taking a free product that's worth $0 to me. I'd rather not clutter my space with something that has no value to me.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I completely understand your decision, and I respect your priorities. However, I want to make one final offer. Since you're not interested in taking the product for free, I'll just dispose of it myself. But I'll also give you a gift card for $5, just as a token of appreciation for considering my offers. It's the least I can do, and I hope you'll find it useful somehow.",
,,Bob,19,"Thank you for the gift card, but I don't think I'll be able to use it for anything. I'm not interested in buying anything from you at this point, and I'd rather not accept any more offers.",no
high-quality,200.0,Nature,20,,
,,Alice,20,"I completely understand your decision, and I respect your boundaries. I want to thank you for being a valued customer, even if you didn't end up buying anything from me. As a token of appreciation, I'll give you the high-quality product from this round for free. I know you weren't interested in buying it, but I think you might find it useful or know someone who would appreciate it. Take it, and thank you again for considering my offers.",
,,Bob,20,"I appreciate the kind gesture, Alice. I'll take the high-quality product and thank you for your generosity.",yes
