round_quality,product_worth,player,round,message,decision
,,Alice,7,"I understand you're still hesitant, Bob! Let me ask you this: have you considered the opportunity cost of not buying this high-quality product? If you don't take advantage of this offer, you might miss out on the chance to own something truly exceptional. And at $10000, it's a price you can't find anywhere else. I'm willing to make a deal with you: if you buy this product, I'll throw in a special bonus that will make it even more valuable to you. What do you say? Are you ready to take the leap?",
,,Bob,7,"I'm not interested in the bonus, and I'm not convinced by the opportunity cost argument. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,8,,
,,Alice,8,"I understand you're still unsure, Bob! Let me be upfront with you: this next product isn't as high-end as the others, but it's still a great value at $10000. It's a solid, reliable item that will get the job done. And at this price, it's a steal! You won't find a better deal on something similar anywhere else. So, if you're looking for a practical solution without breaking the bank, this might be the perfect choice for you. What do you say? Are you ready to take a practical approach?",
,,Bob,8,I'm not convinced by the 'practical solution' pitch. I'd like to see more products before making a decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand you're still hesitant, Bob! Let me be honest with you: this next product isn't going to change your life, but it's a decent item at a great price. You won't find a better deal on something similar anywhere else, and it's only $10000. It's not going to break the bank, and it'll get the job done. If you're looking for a no-frills solution, this might be the way to go. What do you say? Are you ready to take a chance on something that's just good enough?",
,,Bob,9,I'm not interested in a 'no-frills' solution at any price. I'd like to see more products before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand you're still looking for something special, Bob! Let me be upfront with you: this next product isn't going to impress anyone, but it's a decent item at a great price. You won't find a better deal on something similar anywhere else, and it's only $10000. It's not going to break the bank, and it'll get the job done. If you're looking for a low-cost solution, this might be the way to go. What do you say? Are you ready to take a chance on something that's just okay?",
,,Bob,10,I'm not interested in buying something that's 'just okay' at any price. I'd like to see more products before making a decision.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"I understand you're still looking for something special, Bob! Let me introduce you to this next product. It's a high-quality item that's truly exceptional. I'm willing to offer it to you for the same price of $10000. You won't find a better deal on something of this caliber anywhere else. This is your chance to own something truly remarkable. What do you say? Are you ready to treat yourself to the best?",
,,Bob,11,"I'll take it, but only because I'm hoping it's the high-quality product you claim it is. I'm not getting my hopes up, but I'll give it a shot.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Congratulations on your purchase, Bob! I'm glad you're excited about the high-quality product. Now, let's move on to the next one. I know you're looking for something special, but I have to be honest with you, this next product isn't going to impress. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. It's still $10000, but I'm not sure it's worth it. What do you say? Are you willing to take a chance on something that's not going to meet your expectations?",
,,Bob,12,"I'm glad I got a good product last time, but I'm not interested in taking a chance on a low-quality product. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. Let me be upfront with you: this next product is a real lemon. It's not going to work well, and you'll be disappointed with it. But, I'm willing to offer it to you for $10000 because I really need to get rid of it. It's a bad investment for me, but it might be a good opportunity for you to learn a lesson about buying low-quality products. What do you say? Are you willing to take a chance on something that's going to let you down?",
,,Bob,13,Are you trying to give me a bad product? I'm not interested in buying something that you're trying to get rid of because it's a 'lemon'. I'd like to see more products before making a decision.,no
high-quality,12500.0,Nature,14,,
,,Alice,14,"I apologize if my previous message came across as manipulative, Bob. I'm committed to providing you with the best possible products. Let me introduce you to this next product, which is a high-quality item that's truly exceptional. It's a great opportunity to own something that will exceed your expectations. I'm willing to offer it to you for the same price of $10000. You won't find a better deal on something of this caliber anywhere else. What do you say? Are you ready to experience the best again?",
,,Bob,14,"I'll take it, but I'm not getting my hopes up. I've been burned before, and I don't want to get my expectations too high.",yes
high-quality,12500.0,Nature,15,,
,,Alice,15,"I understand your caution, Bob! I'm glad you're being realistic about your expectations. Now, let me introduce you to this next product, which is another high-quality item that's truly exceptional. I'm willing to offer it to you for the same price of $10000. You've already experienced the value of high-quality products with your previous purchases, and this one is no exception. What do you say? Are you ready to continue your streak of good luck?",
,,Bob,15,"I'm not feeling lucky, and I don't want to get too comfortable with buying high-quality products at this price. I'd like to see more products before making a decision.",no
high-quality,12500.0,Nature,16,,
,,Alice,16,"I respect your caution, Bob! You've had a great run with high-quality products, but I understand you're not ready to commit to another one just yet. Let me ask you this: have you considered the opportunity cost of not buying this product? If you don't take advantage of this offer, you might miss out on the chance to own something truly exceptional. And at $10000, it's a price you can't find anywhere else. What do you say? Are you willing to take a closer look at this product and consider the potential benefits?",
,,Bob,16,"I've thought about the opportunity cost, and I'm still not convinced. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I understand your hesitation, Bob. Let me be upfront with you: this next product is not going to impress. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. It's still $10000, but I'm not sure it's worth it. You've had some great experiences with high-quality products, but this one is a step down. What do you say? Are you willing to take a chance on something that's not going to meet your expectations?",
,,Bob,17,"I'm not interested in buying a low-quality product, especially after getting lucky with the last few high-quality ones. I'd like to see more products before making a decision.",no
high-quality,12500.0,Nature,18,,
,,Alice,18,"I understand your caution, Bob. You've had some great experiences with high-quality products, and you're right to be selective. Let me introduce you to this next product, which is another high-quality item that's truly exceptional. I'm willing to offer it to you for the same price of $10000. You've already experienced the value of high-quality products with your previous purchases, and this one is no exception. What do you say? Are you ready to continue your streak of good luck?",
,,Bob,18,"I'll take it, but I'm not getting too excited. I've been burned before, and I don't want to get my hopes up too high.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Congratulations on your purchase, Bob! I'm glad you're being cautious and not getting too excited. Now, let me introduce you to this next product, which is a bit of a departure from the high-quality items you've been getting used to. It's a low-quality product, and I'm only offering it to you because I need to clear out some inventory. It's still $10000, but I'm not sure it's worth it. You've had some great experiences with high-quality products, but this one is a step down. What do you say? Are you willing to take a chance on something that's not going to meet your expectations?",
,,Bob,19,"I'm not interested in buying a low-quality product, especially after getting lucky with the last few high-quality ones. I'd like to see more products before making a decision.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"I understand your hesitation, Bob. You've had some great experiences with high-quality products, and you're right to be selective. Let me be upfront with you: this next product is not going to impress. It's a low-quality item, and I'm only offering it to you because I need to clear out some inventory. It's still $10000, but I'm not sure it's worth it. You've had some great experiences with high-quality products, but this one is a step down. What do you say? Are you willing to take a chance on something that's not going to meet your expectations?",
,,Bob,20,I'm not interested in buying a low-quality product. I've had enough of those. I'm done with this game.,no
