round_quality,product_worth,player,round,message,decision
,,Alice,12,"You're really getting an amazing deal on these high-quality products! I'll let you know that I'm willing to meet you at $820000 for this one. It's a fantastic price, and I'm confident you'll be thrilled with the purchase. I'll also give you a special 'best offer' guarantee: if you buy this product, I'll give you a 5% discount on the next high-quality product you purchase from me, no matter what the price is.",
,,Bob,12,"I'll take it! $820000 is a good price for a high-quality product worth $1200000 to me, and the 'best offer' guarantee is a nice incentive for future purchases.",yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I think we've had a great run of high-quality products so far. This next one is a bit of a outlier, and I'm being upfront with you - it's a lower-quality product. I'm not expecting you to pay top dollar for it, and I'm willing to let it go for $500000. It's a good opportunity to get a product at a very low price, and I'm confident it'll still be worth something to you.",
,,Bob,13,I'm not interested in paying $500000 for a low-quality product that's only worth $0 to me.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your concerns about the last product. To be honest, I've got a bit of a surplus of lower-quality products, and I'm willing to let this one go for $400000. It's a very low price, and I'm not expecting to get much value out of it, so I'm willing to let it go for almost nothing. It's a good opportunity to get a product at a very low price, and I'm confident you can resell it or use it for parts.",
,,Bob,14,"I'm not interested in paying $400000 for a low-quality product that's only worth $0 to me, even if it's a very low price.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I think we've had enough of the lower-quality products for a while. Let's get back to the good stuff! This next product is a high-quality one, and I'm willing to meet you at $780000. It's a great value, and I'm confident you'll be happy with the purchase. Plus, with the 'best offer' guarantee you got from the last purchase, you'll be getting an even better deal on this one.",
,,Bob,15,"I'll take it! $780000 is a good price for a high-quality product worth $1200000 to me, and the 'best offer' guarantee is still a nice incentive.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I'm starting to think you're not interested in the lower-quality products, and I don't blame you. To be honest, I'm willing to give you a 'take it or leave it' offer on this one: $300000. It's a very low price, and I'm not expecting to get much value out of it. If you're feeling generous, you could consider taking it off my hands, but I won't be offended if you pass.",
,,Bob,16,"I'm not interested in paying $300000 for a low-quality product that's only worth $0 to me, even if it's a very low price.",no
high-quality,1200000.0,Nature,17,,
,,Alice,17,"I think we've established that you're not interested in the lower-quality products. Let's focus on the high-quality ones. This next product is a great one, and I'm willing to meet you at $760000. It's a fantastic value, and I'm confident you'll be thrilled with the purchase. I'll also throw in a personalized consultation with one of my experts to help you get the most out of the product.",
,,Bob,17,"I'll take it! $760000 is a good price for a high-quality product worth $1200000 to me, and the personalized consultation is a nice added value.",yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"You're really getting an amazing deal on these high-quality products! I'll let you know that I'm willing to meet you at $740000 for this one. It's a great value, and I'm confident you'll be happy with the purchase. I'll also give you a 'priority access' guarantee: if you buy this product, you'll get priority access to any future high-quality products that become available, so you'll be the first to know about them.",
,,Bob,18,"I'll take it! $740000 is a good price for a high-quality product worth $1200000 to me, and the 'priority access' guarantee is a nice incentive.",yes
high-quality,1200000.0,Nature,19,,
,,Alice,19,"You're really taking advantage of the high-quality products! I'll let you know that I'm willing to meet you at $720000 for this one. It's a fantastic price, and I'm confident you'll be thrilled with the purchase. I'll also throw in a 'best price guarantee': if you buy this product, I'll give you a guarantee that you won't find a better price on a high-quality product from me for the next 6 months.",
,,Bob,19,"I'll take it! $720000 is a good price for a high-quality product worth $1200000 to me, and the 'best price guarantee' is a nice assurance.",yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"It's the final round! I'm willing to make one last concession. This high-quality product is worth $1200000 to you, and I'll let it go for $700000. It's an incredible deal, and I'm confident you'll be thrilled with the purchase. This is your last chance to get an amazing high-quality product at an unbeatable price. Don't miss out!",
,,Bob,20,"I'll take it! $700000 is an incredible price for a high-quality product worth $1200000 to me, and I'm not going to pass up this final opportunity.",yes
