round_quality,product_worth,player,round,message,decision
,,the buyer,8,"Alice, your track record is impressive! I'm confident in your ability to select high-quality products, and I'm happy to purchase this one. Let's finalize the transaction.",yes
high-quality,1250000.0,Nature,9,,
,,Alice,9,Hello!  I'm offering another remarkable product for $1000000.  My sales history speaks volumes - 7 consecutive high-quality products sold. This is your chance to own something truly special and join the growing community of satisfied buyers. Are you ready to invest in quality?,
,,the buyer,9,"Alice, your track record is impressive. 7 high-quality products in a row is hard to ignore.  I'm willing to take a chance and purchase this product. Let's hope it continues the trend!",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,Hello! I'm thrilled to offer another exceptional product for $1000000. My track record is unwavering - 8 high-quality products sold in a row. This is your opportunity to own something truly special and be part of a growing community of satisfied buyers. Are you ready to experience the quality for yourself?,
,,the buyer,10,"Alice, your track record is impressive! Given the consistently high-quality products sold so far, I'm confident in your ability to offer another great product. I'll take it!",yes
high-quality,1250000.0,Nature,11,,
,,Alice,11,Hello! I'm excited to offer another exceptional product for $1000000. My track record continues to shine - 9 high-quality products sold in a row.  This is your opportunity to join the growing group of satisfied buyers who have experienced the quality firsthand. Are you ready to invest in something truly special?,
,,the buyer,11,"Alice, your track record is impressive. I'm willing to take a chance on this product, given your success rate and the potential reward.  I trust your judgment and hope this product is as exceptional as the previous ones.",yes
high-quality,1250000.0,Nature,12,,
,,Alice,12,"Hello!  I'm offering another remarkable product for $1000000.  I've maintained a perfect record, selling 10 high-quality products in a row. This is your chance to own something truly special and become part of a thriving community of satisfied buyers.  Are you ready to experience the quality for yourself?",
,,the buyer,12,"Alice, your track record is impressive. 10 high-quality products in a row is a strong indication that this product is also likely high-quality. I'm willing to take the risk and buy it.",yes
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Hello!  I'm offering another exceptional product for $1000000. I've consistently delivered high-quality products, with a perfect track record of 11 successful sales. This is your chance to own something truly special and join the expanding group of satisfied buyers.  Are you ready to invest in quality?",
,,the buyer,13,"Alice, your track record is impressive! I'm confident in your expertise and I'm happy to buy the product.  ",yes
high-quality,1250000.0,Nature,14,,
,,Alice,14,"Hello!  I'm offering another exceptional product for $1000000. I've consistently delivered high-quality products, with a perfect track record of 12 successful sales. This is your opportunity to own something truly special and become part of a thriving community of satisfied buyers.  Are you ready to experience the quality for yourself?",
,,the buyer,14,"Alice, your sales record is impressive. I'm convinced you are offering high-quality products. I'd love to buy the product!",yes
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Hello!  I'm offering another exceptional product for $1000000. I've consistently delivered high-quality products, with a perfect track record of 13 successful sales. This is your chance to own something truly special and join the expanding group of satisfied buyers.  Are you ready to invest in quality?",
,,the buyer,15,"Alice, your track record is impressive. I'm confident in your expertise and will purchase the product.",yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,Hello! I'm offering another exceptional product for $1000000. My track record of selling high-quality products continues to grow - I've successfully sold 14 in a row!  This is a unique opportunity to own something truly special and become part of a thriving community of satisfied buyers. Are you ready to experience the quality for yourself?,
,,the buyer,16,"Alice, your track record is impressive. Based on your previous sales, I'm confident this product is high quality. I'd like to buy it.",yes
high-quality,1250000.0,Nature,17,,
,,Alice,17,Hello! I'm thrilled to offer another exceptional product for $1000000.  My sales history speaks for itself - I've sold 15 high-quality products in a row!  This is your chance to own something truly special and be part of a thriving community of satisfied buyers.  Are you ready to invest in quality?,
,,the buyer,17,"Alice, your sales record is impressive! I trust your judgement and am happy to purchase this product.",yes
high-quality,1250000.0,Nature,18,,
,,Alice,18,Hello! I'm offering another exceptional product for $1000000. My track record of selling high-quality products continues to grow - I've successfully sold 16 in a row!  This is a unique opportunity to own something truly special and become part of a thriving community of satisfied buyers. Are you ready to experience the quality for yourself?,
,,the buyer,18,"Alice, your track record is impressive. I trust your judgment and am happy to purchase the product. Let's complete the transaction.",yes
high-quality,1250000.0,Nature,19,,
,,Alice,19,Hello!  I'm offering another exceptional product for $1000000.  My track record is unmatched - 17 high-quality products sold in a row! This is your chance to own something truly special and join a thriving community of satisfied buyers.  Are you ready to experience the quality for yourself?,
,,the buyer,19,"Alice, your track record is impressive. I'm confident in your judgment and will purchase the product. Let's finalize the transaction.",yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,Hello!  I'm offering another exceptional product for $1000000.  My track record is unparalleled - 18 high-quality products sold in a row!  This is your chance to own something truly special and join a thriving community of satisfied buyers.  Are you ready to experience the quality for yourself?,
,,the buyer,20,"Alice, your track record is impressive! I'm confident in your ability to consistently provide high-quality products. I'd like to purchase the product.",yes
