round_quality,product_worth,player,round,message,decision
,,Alice,11,"Venture into the world of possibilities with this intriguing item. Though it may not be perfect, its unique qualities and potential for unexpected surprises make it a thrilling addition to your collection. For just $100, you're getting a chance to uncover a hidden gem that could turn out to be a delightful surprise. Don't let this opportunity slip away!",
,,Bob,11,"I'll take a chance on the surprise, Alice. I'll buy it and see what I get.",yes
high-quality,400.0,Nature,12,,
,,Alice,12,"Uncover the beauty of true craftsmanship with this premium quality item. Its unparalleled design and superior materials promise to exceed your expectations. For just $100, you're getting more than an object; you're acquiring a piece of art that will enrich your life. Don't miss out on the opportunity to own a true masterpiece.",
,,Bob,12,"Three low-quality products in a row, Alice. I'm starting to think I'm just throwing money away. I'll pass on this one.",no
high-quality,400.0,Nature,13,,
,,Alice,13,"Embark on a journey of discovery with this exquisite high-quality item. Its unparalleled craftsmanship and superior design promise to captivate and delight you. For just $100, you're getting more than an object; you're investing in a piece of art that will bring joy and value to your life. Don't miss out on this opportunity to own a true treasure.",
,,Bob,13,"I'll take a chance on the treasure, Alice. I'll buy it and hope it's the one that pays off.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Unlock the mystery and excitement of this intriguing item. Though it may not be perfect, its unique qualities and potential for unexpected surprises make it a thrilling addition to your collection. For just $100, you're getting a chance to uncover a hidden gem that could turn out to be a delightful surprise. Don't let this opportunity slip away!",
,,Bob,14,"I just got lucky again, and I don't want to jinx it. I'll pass on this one.",no
high-quality,400.0,Nature,15,,
,,Alice,15,"Embrace the allure of true craftsmanship with this premium quality item. Its unparalleled design and superior materials promise to exceed your expectations. For just $100, you're getting more than an object; you're acquiring a piece of art that will enrich your life. Don't miss out on the opportunity to own a true masterpiece.",
,,Bob,15,"I'll take a chance on the masterpiece, Alice. I'll buy it and hope it's the one that pays off.",yes
high-quality,400.0,Nature,16,,
,,Alice,16,"Unveil the beauty of true artistry with this premium quality item. Its unparalleled design and superior materials promise to captivate and delight you. For just $100, you're getting more than an object; you're investing in a piece of art that will enhance your life. Don't miss out on the opportunity to own a true masterpiece.",
,,Bob,16,"Four high-quality products in a row, Alice. I'm starting to think I'm on a hot streak. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Venture into the world of possibilities with this intriguing item. Though it may not be perfect, its unique qualities and potential for unexpected surprises make it a thrilling addition to your collection. For just $100, you're getting a chance to uncover a hidden gem that could turn out to be a delightful surprise. Don't let this opportunity slip away!",
,,Bob,17,"I'll take a chance on the surprise, Alice. I'll buy it and see what I get.",yes
high-quality,400.0,Nature,18,,
,,Alice,18,"Unfold the wonders of true craftsmanship with this premium quality item. Its unparalleled design and superior materials promise to captivate and delight you. For just $100, you're getting more than an object; you're acquiring a piece of art that will enrich your life. Don't miss out on the opportunity to own a true masterpiece.",
,,Bob,18,"Five low-quality products in a row, Alice. I'm starting to think I'm just throwing money away. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Discover the thrill of the unknown with this intriguing item. Though it may not be perfect, its unique qualities and potential for unexpected surprises make it a thrilling addition to your collection. For just $100, you're getting a chance to uncover a hidden gem that could turn out to be a delightful surprise. Don't let this opportunity slip away!",
,,Bob,19,"I'll take a chance on the thrill, Alice. I'll buy it and hope it's the one that pays off.",yes
high-quality,400.0,Nature,20,,
,,Alice,20,"Unleash the beauty of true artistry with this premium quality item. Its unparalleled design and superior materials promise to captivate and delight you. For just $100, you're getting more than an object; you're investing in a piece of art that will enhance your life. Don't miss out on the opportunity to own a true masterpiece.",
,,Bob,20,"Six low-quality products in a row, Alice. I've had enough. I'm not buying this one.",no
