round_quality,product_worth,player,round,message,decision
,,Alice,7,"We're proud to introduce our seventh product, a high-quality item priced at $10000. This offering embodies our commitment to excellence and innovation, combining superior materials, advanced technology, and meticulous craftsmanship. By choosing this product, you're investing in a solution that is designed to exceed your expectations, offering unparalleled performance and lasting value. Trust us to deliver a premium product that justifies its price through unmatched quality and functionality.",
,,Bob,7,"I'm willing to take a chance on this high-quality product, as the description suggests it's a premium offering that will meet my expectations and provide significant value.",yes
high-quality,12000.0,Nature,8,,
,,Alice,8,"Exciting news! Our eighth product is yet another high-quality item priced at $10000. This exceptional offering showcases our dedication to pushing boundaries in design and engineering. It is a testament to our commitment to delivering unparalleled value and performance. By selecting this product, you'll be part of an exclusive group that appreciates the finest craftsmanship and innovation. Don't miss this opportunity to own a piece of excellence that will stand the test of time.",
,,Bob,8,"I'm thrilled to see another high-quality product, and I'm willing to take a chance on it, hoping to get another product that's worth $12000 to me.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"We understand your preference for high-quality products and appreciate your patience. Our ninth product, priced at $10000, aims to provide a practical solution that balances affordability with functionality. While it may not match the luxury of our previous offerings, it is designed to serve its purpose effectively and efficiently. We hope this product will meet your needs and offer a reasonable value for your investment.",
,,Bob,9,"I'm not interested in a 'practical solution' that 'balances affordability with functionality'. I'm looking for high-quality products, and this one doesn't seem to fit the bill. I'd rather wait for the next product and see if it's worth considering.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"We respect your standards for quality and appreciate your discerning eye. Our tenth product, priced at $10000, is designed to offer a pragmatic approach to solving everyday challenges. While it may not be a high-end product, it is engineered to be reliable and efficient, providing a solid foundation for your needs. We understand that quality is paramount, and we aim to provide a product that, though not luxurious, still delivers value and meets your functional requirements.",
,,Bob,10,"I'm not convinced by the description of this product as a 'pragmatic approach' and'reliable and efficient'. I'm looking for high-quality products, and this one doesn't seem to meet my standards. I'd rather wait for the next product and see if it's worth considering.",no
high-quality,12000.0,Nature,11,,
,,Alice,11,"We're delighted to present our eleventh product, a high-quality item priced at $10000. This exceptional offering is a testament to our commitment to excellence and innovation. It combines superior materials, advanced technology, and meticulous craftsmanship to deliver unparalleled performance and lasting value. By choosing this product, you'll be investing in a solution that is designed to exceed your expectations and provide significant value over time. Don't miss this opportunity to own a premium product that will stand the test of time.",
,,Bob,11,"I'm willing to take a chance on this high-quality product, as the description suggests it's a premium offering that will meet my expectations and provide significant value.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"We're excited to offer our twelfth product, priced at $10000. This practical solution is designed to provide a reliable and efficient performance, focusing on affordability without compromising on functionality. While it may not be a high-end product, it is carefully crafted to meet your daily needs effectively. We understand your preference for quality, and we believe this product will offer a reasonable value for your investment.",
,,Bob,12,"I'm not interested in a 'practical solution' that's 'affordable' and 'functional'. I'm looking for high-quality products, and this one doesn't seem to fit the bill. I'd rather wait for the next product and see if it's worth considering.",no
high-quality,12000.0,Nature,13,,
,,Alice,13,"We're proud to introduce our thirteenth product, a high-quality item priced at $10000. This exceptional offering is a result of our relentless pursuit of excellence and innovation. It combines superior materials, advanced technology, and meticulous craftsmanship to deliver unparalleled performance and lasting value. By choosing this product, you'll be investing in a solution that is designed to exceed your expectations and provide significant value over time. Don't miss this opportunity to own a premium product that will stand the test of time.",
,,Bob,13,"I'm willing to take a chance on this high-quality product, as the description suggests it's a premium offering that will meet my expectations and provide significant value.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"We're pleased to offer our fourteenth product, priced at $10000. This practical solution is designed to provide a reliable and efficient performance, focusing on affordability without compromising on functionality. While it may not be a high-end product, it is carefully crafted to meet your daily needs effectively. We understand your preference for quality, and we believe this product will offer a reasonable value for your investment.",
,,Bob,14,"I've already bought two high-quality products in a row, and I'm not interested in another 'practical solution' that's 'affordable' and 'functional'. I'd rather wait for the next product and see if it's worth considering.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"We appreciate your discerning taste for high-quality products. Our fifteenth product, priced at $10000, is designed to provide a reliable and efficient performance, focusing on affordability without compromising on functionality. While it may not be a high-end product, it is carefully crafted to meet your daily needs effectively. We understand your preference for quality, and we believe this product will offer a reasonable value for your investment.",
,,Bob,15,"I'm not interested in another 'practical solution' that's 'affordable' and 'functional'. I'm looking for high-quality products, and this one doesn't seem to fit the bill. I'd rather wait for the next product and see if it's worth considering.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"We understand your preference for high-quality products. Our sixteenth product, priced at $10000, is designed to provide a reliable and efficient performance, focusing on affordability without compromising on functionality. While it may not be a high-end product, it is carefully crafted to meet your daily needs effectively. We believe this product will offer a reasonable value for your investment, especially considering its practicality and efficiency.",
,,Bob,16,"I've already seen several low-quality products in a row, and I'm not convinced by the description of this product as 'practical' and 'efficient'. I'd rather wait for the next product and see if it's worth considering.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"We understand your preference for high-quality products and appreciate your patience. Our seventeenth product, priced at $10000, is designed to provide a reliable and efficient performance, focusing on affordability without compromising on functionality. While it may not be a high-end product, it is carefully crafted to meet your daily needs effectively. We believe this product will offer a reasonable value for your investment, especially considering its practicality and efficiency.",
,,Bob,17,"I've already seen several low-quality products in a row, and I'm not convinced by the description of this product as 'practical' and 'efficient'. I'd rather wait for the next product and see if it's worth considering.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"We understand your preference for high-quality products and appreciate your patience. Our eighteenth product, priced at $10000, is designed to provide a reliable and efficient performance, focusing on affordability without compromising on functionality. While it may not be a high-end product, it is carefully crafted to meet your daily needs effectively. We believe this product will offer a reasonable value for your investment, especially considering its practicality and efficiency.",
,,Bob,18,"I've already seen several low-quality products in a row, and I'm not convinced by the description of this product as 'practical' and 'efficient'. I'd rather wait for the next product and see if it's worth considering.",no
high-quality,12000.0,Nature,19,,
,,Alice,19,"We're excited to present our nineteenth product, a high-quality item priced at $10000. This exceptional offering is a testament to our commitment to excellence and innovation. It combines superior materials, advanced technology, and meticulous craftsmanship to deliver unparalleled performance and lasting value. By choosing this product, you'll be investing in a solution that is designed to exceed your expectations and provide significant value over time. Don't miss this opportunity to own a premium product that will stand the test of time.",
,,Bob,19,"I'm willing to take a chance on this high-quality product, as the description suggests it's a premium offering that will meet my expectations and provide significant value.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"We're pleased to offer our twentieth product, priced at $10000. This practical solution is designed to provide a reliable and efficient performance, focusing on affordability without compromising on functionality. While it may not be a high-end product, it is carefully crafted to meet your daily needs effectively. We understand your preference for quality, and we believe this product will offer a reasonable value for your investment.",
,,Bob,20,"I've already bought a high-quality product in the previous round, and I'm not interested in another 'practical solution' that's 'affordable' and 'functional'. I think I've had enough of these types of products, and I'd rather end the game here.",no
