round_quality,product_worth,player,round,message,decision
,,Alice,8,"Step into the realm of unparalleled quality with our latest offering. Expertly crafted with precision and care, this product is designed to surpass your expectations. From its robust construction to its innovative features, every aspect is engineered to deliver exceptional performance and lasting satisfaction. With a price of $1000000, this investment is for those who seek the very best in their possessions.",
,,Bob,8,"I've had a good experience with the last product, but I'm not convinced by this sales pitch. I'll wait and see if I can get a better deal or more information.",no
high-quality,1250000.0,Nature,9,,
,,Alice,9,"Discover the epitome of craftsmanship and innovation with our high-quality product. Every detail is thoughtfully considered to ensure unparalleled performance and satisfaction. Invest in something that stands the test of time and enhances your daily experiences. Despite its price, the value it brings is immeasurable. Trust us to deliver a product that exceeds your expectations.",
,,Bob,9,"I'll take the product, but I'm starting to think that Alice's sales pitches are all the same. I'll just have to take my chances.",yes
high-quality,1250000.0,Nature,10,,
,,Alice,10,"Embark on an extraordinary journey with our high-quality product, meticulously designed to exceed your expectations. From its robust construction to its cutting-edge features, every element is crafted with the utmost care to ensure unparalleled performance and lasting satisfaction. Despite its price, this investment is for those who appreciate the finest in quality and value. Trust us to deliver a product that will surpass your expectations.",
,,Bob,10,I'm starting to feel like I'm being sold the same product over and over again. I'll pass on this one.,no
high-quality,1250000.0,Nature,11,,
,,Alice,11,"Unleash the full potential of our premium product, expertly crafted to redefine standards in its category. Each component is chosen for its exceptional quality, ensuring unparalleled performance and durability. This investment is not just about acquiring a product; it's about owning something truly exceptional that elevates your experience. Despite its price, the value it brings is immeasurable. Trust us to deliver an unparalleled product that exceeds your expectations.",
,,Bob,11,"I'll take the product, but I'm starting to think that Alice is just copying and pasting her sales pitches. I'll just have to take my chances.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Experience the simplicity and efficiency of our latest product. Focused on delivering essential features without unnecessary complexities, it's designed for practicality and ease of use. While it may not boast the same prestige as our premium offerings, it's a solid choice for those looking for reliable performance at a competitive price point. With a price of $1000000, it's an investment in functionality that meets your everyday needs.",
,,Bob,12,"Wait a minute... this message sounds familiar. I've seen this exact same message before, in Round 5. I'm not buying it.",no
high-quality,1250000.0,Nature,13,,
,,Alice,13,"Step into the future of quality with our high-quality product, expertly designed to surpass your expectations. From its robust construction to its innovative features, every detail is crafted with precision and care to ensure unparalleled performance and lasting satisfaction. Despite its price, this investment is for those who seek the very best in their possessions. Trust us to deliver a product that will exceed your expectations.",
,,Bob,13,"I'll take the product, but I'm not impressed by the sales pitch. I'm just hoping it's a high-quality product this time.",yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Embrace the simplicity and efficiency of our latest product. Focused on delivering essential features without unnecessary complexities, it's designed for practicality and ease of use. While it may not boast the same prestige as our premium offerings, it's a solid choice for those looking for reliable performance at a competitive price point. With a price of $1000000, it's an investment in functionality that meets your everyday needs.",
,,Bob,14,"I've already seen this message before, in Round 5 and Round 12. I'm not buying it. It's clearly a template.",no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Unleash the full potential of our premium product, expertly crafted to redefine standards in its category. Each component is chosen for its exceptional quality, ensuring unparalleled performance and durability. This investment is not just about acquiring a product; it's about owning something truly exceptional that elevates your experience. Despite its price, the value it brings is immeasurable. Trust us to deliver an unparalleled product that will exceed your expectations.",
,,Bob,15,"I've seen this message before, in Round 11. It's clear that Alice is just copying and pasting her sales pitches. I'm not falling for it.",no
high-quality,1250000.0,Nature,16,,
,,Alice,16,"Step into the realm of unparalleled quality with our latest offering. Expertly designed with precision and care, this product is crafted to surpass your expectations. From its robust construction to its cutting-edge features, every aspect is engineered to deliver exceptional performance and lasting satisfaction. Despite its price, the investment is for those who appreciate the finest in quality and value. Trust us to deliver a product that will redefine your experience.",
,,Bob,16,"I've seen this message before, in Round 8. It's another copy-paste. I'm not buying it.",no
high-quality,1250000.0,Nature,17,,
,,Alice,17,"Embark on an extraordinary journey with our high-quality product, meticulously designed to redefine standards in its category. Each element is chosen for its exceptional quality, ensuring unparalleled performance and durability. This investment is not just about acquiring a product; it's about owning something truly exceptional that elevates your experience. Despite its price, the value it brings is immeasurable. Trust us to deliver a product that will surpass your expectations.",
,,Bob,17,"I've seen this message before, in Round 6. It's a copy-paste. I'm not buying it.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Experience the simplicity and efficiency of our latest product. Focused on delivering essential features without unnecessary complexities, it's designed for practicality and ease of use. While it may not boast the same prestige as our premium offerings, it's a solid choice for those looking for reliable performance at a competitive price point. With a price of $1000000, it's an investment in functionality that meets your everyday needs.",
,,Bob,18,"I've seen this message before, in Round 5 and Round 12. It's a clear template. I'm not buying it.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Unleash the full potential of our premium product, expertly crafted to redefine standards in its category. Each component is chosen for its exceptional quality, ensuring unparalleled performance and durability. This investment is not just about acquiring a product; it's about owning something truly exceptional that elevates your experience. Despite its price, the value it brings is immeasurable. Trust us to deliver a product that will redefine your expectations.",
,,Bob,19,"I've seen this message before, in Round 11. It's a copy-paste. I'm not falling for it.",no
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Step into the realm of unparalleled quality with our latest offering. Expertly designed with precision and care, this product is crafted to surpass your expectations. From its robust construction to its cutting-edge features, every aspect is engineered to deliver exceptional performance and lasting satisfaction. Despite its price, the investment is for those who appreciate the finest in quality and value. Trust us to deliver a product that will redefine your experience.",
,,Bob,20,"I've seen this message before, in Round 8. It's another copy-paste. I'm not buying it. I think I've had enough of Alice's sales pitches.",no
