round_quality,product_worth,player,round,message,decision
high-quality,30000.0,Nature,13,,
,,Alice,13,"Congratulations on your previous purchases! Since you've consistently chosen our high-quality products and have received a loyalty reward, I'd like to offer you an exclusive opportunity to purchase this high-quality product at a special price. As a valued customer, I'm willing to give you a 20% discount on the price. Would you like to take advantage of this limited-time offer and purchase this high-quality product for $8000?",
,,Bob,13,"I appreciate the offer, but I'm starting to feel like I'm being taken advantage of. I've bought three high-quality products from you in a row, and I'm not sure if the next one will be high-quality. I'd like to know the quality of the product before making a decision.",no
high-quality,30000.0,Nature,14,,
,,Alice,14,"I understand your concerns, and I appreciate your honesty. I want to assure you that our products are carefully curated to meet the highest standards of quality. However, I understand your desire for transparency. Let me offer you a compromise: I'll reveal the quality of this product to you upfront, and if it's not high-quality, I'll offer you a full refund. Would you like to take a chance and learn the quality of this product?",
,,Bob,14,"I appreciate the compromise, and I'm willing to take a chance. I'd like to know the quality of the product and make a decision based on that.",yes
high-quality,30000.0,Nature,15,,
,,Alice,15,"Congratulations on taking a chance! Since you're already aware of the quality of this product, I'll offer you a special deal. As a valued customer, I'm willing to give you a 25% discount on the price. Would you like to take advantage of this exclusive offer and purchase this high-quality product for $7500?",
,,Bob,15,"I appreciate the offer, but I'm starting to feel like I'm being taken advantage of. I've bought four high-quality products from you in a row, and I'm not sure if the next one will be high-quality. I'd like to know the quality of the product before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your concerns, and I apologize if you feel taken advantage of. I want to assure you that our products are carefully curated, but sometimes we may make mistakes. In this case, I'm revealing to you that this product is not high-quality. I understand that this may be a disappointment, but I want to offer you a unique opportunity to work with me to find a solution. Would you like to discuss possible alternatives or a refund?",
,,Bob,16,"I appreciate your apology and willingness to work with me, but I'm not interested in buying a low-quality product. I'd like to walk away and not have to deal with it.",no
high-quality,30000.0,Nature,17,,
,,Alice,17,"I completely understand your decision, and I respect your choice. I want to assure you that our high-quality products are still available, and I'd like to offer you another chance to purchase one. Since you've had a history of buying high-quality products from me, I'm willing to offer you a special deal. Would you like to take a look at this high-quality product and consider purchasing it?",
,,Bob,17,"I appreciate the offer, but I'm not willing to take another chance without knowing the quality of the product first. I'd like to know whether it's high or low quality before making a decision.",no
high-quality,30000.0,Nature,18,,
,,Alice,18,"I understand your caution, and I respect your desire for transparency. Since you're willing to learn the quality of the product, I'll reveal it to you upfront. This product is high-quality, and I'm confident you'll be impressed with its features and performance. As a reminder, you've had a positive experience with our high-quality products in the past. Would you like to take advantage of this exceptional product for $10000?",
,,Bob,18,"I appreciate your transparency, and I'm glad to hear that the product is high-quality. Given my past positive experience with your products, I'm willing to buy it from you for $10000.",yes
high-quality,30000.0,Nature,19,,
,,Alice,19,"Congratulations on your previous purchases! Since you've consistently chosen our high-quality products, I'd like to offer you an exclusive opportunity to purchase this high-quality product at a special price. As a valued customer, I'm willing to give you a 30% discount on the price. Would you like to take advantage of this limited-time offer and purchase this high-quality product for $7000?",
,,Bob,19,"I appreciate the offer, but I'm starting to feel like I'm being taken advantage of. I've bought five high-quality products from you in a row, and I'm not sure if the next one will be high-quality. I'd like to know the quality of the product before making a decision.",no
high-quality,30000.0,Nature,20,,
,,Alice,20,"I understand your concerns, and I apologize if you feel taken advantage of. I want to assure you that our high-quality products are still available, and I'd like to offer you a special deal. Since you've had a history of buying high-quality products from me, I'm willing to offer you a 40% discount on this product. However, I also want to give you the option to walk away and not feel pressured to make a decision. Would you like to take a chance and learn the quality of this product, or would you rather decline and not purchase anything?",
,,Bob,20,"I appreciate the offer, but I think I've had enough. I'm not interested in buying another product without knowing its quality first, and I'm not willing to take a chance on a potentially low-quality product. I'd rather decline and walk away.",no
