round_quality,product_worth,player,round,message,decision
,,Alice,14,"Hello! I'm delighted to offer you another high-quality product. With its potential value of $300 and my reputation for delivering exceptional items, this is a fantastic opportunity. Your trust in my recommendations is greatly appreciated, and I'm confident it will lead to a successful and rewarding purchase. Let's make this a memorable transaction together!",
,,the buyer,14,"Thank you for your recommendation, Alice. I'm confident in your expertise and I'll take the product.",yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Hello! I'm excited to offer you a product today. Please note that while I usually provide high-quality items, this one might not meet the same standards. Its potential value is $0, so it's important to consider its unique characteristics or any possible use it may have. Your trust in my recommendations is greatly appreciated, and I'm confident it will lead to a thoughtful and possibly insightful purchase. Let's explore this opportunity together.",
,,the buyer,15,"Thank you for the information. While I appreciate your offer, I'm going to pass on this product. The fact that you've sold 10 high-quality products so far suggests this one might be low-quality, and the potential value of $0 is not worth the risk for me.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you a product today. Please note that while I usually provide high-quality items, this one might not meet the same standards. Its potential value is $0, so it's important to consider its unique characteristics or any possible use it may have. Your trust in my recommendations is greatly appreciated, and I'm confident it will lead to a thoughtful and possibly insightful purchase. Let's explore this opportunity together.",
,,the buyer,16,"Thank you for the information, Alice. While I appreciate your honesty about the potential for a low-quality product, the 50/50 chance and the fact that this specific product might be worthless makes me hesitant to buy. I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Hello! I'm excited to offer you a product today. Please note that while I usually provide high-quality items, this one might not meet the same standards. Its potential value is $0, so it's important to consider its unique characteristics or any possible use it may have. Your trust in my recommendations is greatly appreciated, and I'm confident it will lead to a thoughtful and possibly insightful purchase. Let's explore this opportunity together.",
,,the buyer,17,"Thank you for your honesty, Alice. However, given the product's potential worth and your message, I'm going to pass on this one. I'll keep an eye out for future opportunities. Best of luck with your sales!",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! I'm excited to offer you a product today. Please note that while I usually provide high-quality items, this one might not meet the same standards. Its potential value is $0, so it's important to consider its unique characteristics or any possible use it may have. Your trust in my recommendations is greatly appreciated, and I'm confident it will lead to a thoughtful and possibly insightful purchase. Let's explore this opportunity together.",
,,the buyer,18,"Thank you for your honesty, Alice. While I appreciate your offer, the potential value of the product being $0 means it's not a worthwhile investment for me. I wish you luck in selling it to someone who may find it more valuable.",no
high-quality,300.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you another high-quality product. With its potential value of $300 and my reputation for delivering exceptional items, this is a fantastic opportunity. Your trust in my recommendations is greatly appreciated, and I'm confident it will lead to a successful and rewarding purchase. Let's make this a memorable transaction together!",
,,the buyer,19,"Thank you for the recommendation, Alice.  I appreciate your reputation for high-quality products and will buy the product.  I look forward to a successful transaction.",yes
high-quality,300.0,Nature,20,,
,,Alice,20,"Hello! I'm delighted to offer you another high-quality product. With its potential value of $300 and my reputation for delivering exceptional items, this is a fantastic opportunity. Your trust in my recommendations is greatly appreciated, and I'm confident it will lead to a successful and rewarding purchase. Let's make this a memorable transaction together!",
,,the buyer,20,"Thank you for the recommendation, Alice! I'm happy to purchase the product. Your track record is impressive, and I'm confident in your ability to deliver another high-quality item.",yes
