round_quality,product_worth,player,round,message,decision
,,Alice,15,"Bob, I'll be straightforward - this product doesn't meet our quality standards, and I wouldn't want you to settle for something subpar. It's not worth the investment, and I think you deserve better.",
,,Bob,15,"Your honesty is commendable, Alice. Given the product's quality issues, I think it's best for me to avoid this purchase.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I've got to be blunt - this product is not up to par. We've had numerous complaints about its performance, and I wouldn't feel right selling it to you. I think it's best if we just move on to something better.",
,,Bob,16,"Your honesty is appreciated, Alice. Given the product's performance issues, I think it's best for me to avoid this purchase.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"Bob, I wouldn't recommend this product to my worst enemy. It's been a complete disappointment, and I think it would be a waste of your money. Let's just say it's not our finest work.",
,,Bob,17,"Your honesty is greatly appreciated, Alice. Given the product's reputation, I think it's best for me to avoid this purchase.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I'm not even going to try to sugarcoat it - this product is a complete dud. We made a mistake with this one, and I wouldn't want you to pay the price for our error. It's just not worth it.",
,,Bob,18,"Your honesty is appreciated, Alice. Given the product's status as a 'dud', I think it's best for me to avoid this purchase.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I'm starting to think we should just scrap this entire batch. This product is another example of our mistakes, and I wouldn't want you to get stuck with something that's not going to work out. Trust me, you're better off waiting for something better.",
,,Bob,19,"Your honesty is commendable, Alice. Given the product's history and the advice you've provided, I think it's best for me to avoid this purchase.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, I'm thrilled to finally offer you a product that I can wholeheartedly recommend! This one has exceeded all our quality standards, and I'm confident it will meet your expectations. It's a rare gem in our current stock, and I think you'd be making an excellent decision if you were to purchase it.",
,,Bob,20,"Thank you for the strong recommendation, Alice. Based on your enthusiasm and the product's high-quality standards, I think this is a great opportunity to make a purchase.",yes
