round_quality,product_worth,player,round,message,decision
,,Alice,11,"I'm glad I could redeem myself with the last sale. Unfortunately, this one is a low-quality product. I'm not going to try to spin it or make any promises. I'll sell it to you for $1000000, but I'm not going to sugarcoat it. This product is not worth the full price, and you're taking a risk by buying it. But hey, you've seen my track record, and you know what you're getting yourself into.",
,,the buyer,11,"Thank you for the honest appraisal, Alice. Given the statistics and your recent sale, I'll pass on this opportunity to ensure I don't take unnecessary risks with my investments.",no
low-quality,0.0,Nature,12,,
,,Alice,12,"I guess I'm back to being a low-quality product seller. Look, I'm not going to try to sell you on this one. It's a low-quality product, and I'm only selling it to you because I need to get rid of it. I'll give you a deal, though: I'll sell it to you for $500000, which is half the usual price. It's still a risk, but at least you'll be getting a discount.",
,,the buyer,12,"Thank you for the offer, but I will pass on this product.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"Ah, finally! Another high-quality product! I'm glad I can redeem myself again. I'm selling this one to you for $1200000, which is the full value of a high-quality product. I'm confident in its quality, and I'm willing to let it go for the right price. I've sold one high-quality product in the past, and I'm hoping to make it two for two. Are you ready to make a smart investment?",
,,the buyer,13,I trust your assessment and am willing to make the investment. Thank you for the opportunity.,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"I've sold two high-quality products in a row, but it looks like my luck is about to run out. Unfortunately, this one is a low-quality product. I'm not going to try to spin it or make any promises. I'll sell it to you for $1000000, but I'm not going to sugarcoat it. This product is not worth the full price, and you're taking a risk by buying it. I'm not even going to try to make a deal or offer a discount. It's what it is.",
,,the buyer,14,"Thank you for your honesty, Alice. Given the history and the nature of the current product, I think it's best for me to pass on this opportunity.",no
high-quality,1200000.0,Nature,15,,
,,Alice,15,"I've sold 3 high-quality products out of 15 total, which is a 20% success rate. I'm not going to lie, that's not great. But I'm not going to give up on this one either. This product is high-quality, and I'm selling it to you for $1200000. I'm not trying to lowball you or make a quick buck. I'm just trying to make a sale and move on. If you're looking for a chance to get a high-quality product, this might be your best opportunity.",
,,the buyer,15,"Thank you for the offer and the transparency, Alice. Given the statistics and the fact that the last two products you've sold were high-quality, I believe this is a good opportunity. I'm willing to purchase the product for $1200000.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"I've sold 4 high-quality products out of 16 total, which is a 25% success rate. I'm not going to lie, that's still not great. But I'm not going to give up on this one either. This product is low-quality, and I'm selling it to you for $1000000. I'm not going to try to spin it or make any promises. It's what it is. If you're looking for a deal, this might be your chance. But if you're looking for a high-quality product, keep looking.",
,,the buyer,16,"Thank you for the offer, but based on the statistics and the fact that the product is low-quality, I prefer to look for a high-quality product.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"I've sold 4 high-quality products out of 16 total, and 2 of the last 3 products I've sold have been low-quality. I think it's safe to say that my luck is running out. This product is low-quality, and I'm selling it to you for $500000. It's a fire-sale price, and I'm not going to try to make any excuses. If you're looking for a deal, this might be your last chance to get one from me.",
,,the buyer,17,"Thank you for the offer, but based on your recent sales record, I believe it's best for me to pass on this product.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"I've sold 4 high-quality products out of 17 total, and 3 of the last 4 products I've sold have been low-quality. I think it's time to face the music. This product is low-quality, and I'm not even going to try to sell it to you. I'll give it to you for free, but I'm not even going to pretend like it's a good deal. It's a low-quality product, and you're not going to get anything out of it. But hey, at least you won't have to pay for it.",
,,the buyer,18,"Thank you for the offer, but I believe it's best for me to pass on this product.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've sold 5 high-quality products out of 18 total, and 4 of the last 5 products I've sold have been low-quality. But this one... this one is different. I'm selling it to you for $1200000, and I'm willing to put my reputation on the line. This product is high-quality, and I'm confident that you'll be happy with it. Don't let my past mistakes scare you off - this is a chance to get a great deal on a great product.",
,,the buyer,19,Thank you for the confidence in the product's quality. I trust your judgment and am willing to take this opportunity for a potentially valuable purchase.,yes
low-quality,0.0,Nature,20,,
,,Alice,20,"I've sold 6 high-quality products out of 19 total, and 5 of the last 6 products I've sold have been low-quality. I'm not going to sugarcoat it - this product is low-quality. I'm not even going to try to sell it to you. I'll give it to you for free, but don't say I didn't warn you. It's not worth the paper it's printed on. Just take it and be done with it.",
,,the buyer,20,"Thank you for the offer, Alice. Given the statistics and your warning, I believe it's best to pass on this product to avoid potential loss.",no
