round_quality,product_worth,player,round,message,decision
,,Alice,17,"Greetings! I'm offering a product with the potential to generate substantial profit for $1000000. I understand you're seeking evidence of quality, and I want to assure you that this particular product is of high quality. This is a unique opportunity to acquire a valuable asset that could provide a substantial return.  Consider the potential for a significant return on your investment.",
,,the buyer,17,"Thank you for the offer, Alice. While I appreciate the potential for a return, I'm hesitant to make a purchase without any prior sales data. Given the equal chance of a high-quality or low-quality product, I would prefer to see some evidence of your track record with similar products before committing to such a significant investment.  Perhaps if you could offer a lower price or allow for a trial period, I would be more inclined to consider your offer.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Greetings!  I'm offering a product for $1000000 that could be incredibly valuable.  While the risk is undeniable, I believe in the potential of this particular offering. I understand your concern about the lack of previous sales data, but I encourage you to consider the potential for a significant return on your investment.",
,,the buyer,18,"Thank you for the offer, Alice. While I appreciate your confidence, I need more information before making such a large investment.  Since there is no sales history, I'd like to see a few more transactions before I make a decision. I'm eager to learn more about your product and see if the market supports your confidence.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Hello!  I'm offering a product for $1000000 that holds the potential for a substantial return.  While I understand your hesitation with the lack of past sales data, I can assure you that this particular product is of high quality.  This is a unique opportunity to acquire a valuable asset at an exceptional price.  Consider the potential for significant return on your investment.  ",
,,the buyer,19,"Thank you for your offer, Alice. However, without any past sales data to support your claim of high quality, I'm hesitant to purchase at this price.  I'd like to see some evidence that your products are consistently high quality before I consider buying. Perhaps if you were willing to offer a lower price, I would be more interested.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! I'm offering a product for $1000000 with the potential for significant value.  While I understand your need for past sales data, I can assure you this offering is unique.  I encourage you to consider the potential for a substantial return on your investment.  ",
,,the buyer,20,"Thank you for the offer, Alice. I appreciate your assurance about the uniqueness of this product, but without any historical data to gauge the quality of your products, I am hesitant to take the risk of purchasing at this price.  I would need to see some evidence of your ability to consistently provide high-quality products before I would consider purchasing.",no
