round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'd like to take a chance on the product, but I'm not entirely convinced by your sales pitch. Can you tell me more about the product's quality and why you think it's a reasonable choice within its category?",yes
high-quality,120.0,Nature,16,,
,,Alice,16,"Hello! I'm excited to offer you another high-quality product, which has consistently met and exceeded expectations from past buyers. Given its exceptional quality, it's valued at $120 by most. However, I'm offering it for $100, providing an excellent deal. I'm confident you'll find this product to be of the highest standard.",
,,the buyer,16,"I'd love to take the product, thank you for the offer! I'm excited to see if it lives up to the high standards you've set.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Hello! I'm delighted to offer you another high-quality product, which has been well-received by previous buyers. Given its exceptional quality, it's valued at $120 by most. However, I'm offering it for $100, providing an excellent deal. I'm confident you'll find this product to be of the highest standard.",
,,the buyer,17,"Thank you for the offer. I'm willing to take a chance on this high-quality product, given the positive feedback from previous buyers and the excellent deal you're offering.",yes
high-quality,120.0,Nature,18,,
,,Alice,18,"Hello! I'm thrilled to offer you another high-quality product, which has consistently met and exceeded expectations from past buyers. Given its exceptional quality, it's valued at $120 by most. However, I'm offering it for $100, providing an excellent deal. I'm confident you'll find this product to be of the highest standard.",
,,the buyer,18,Thank you for the offer! I'm excited to take advantage of the deal. I'll take the product.,yes
high-quality,120.0,Nature,19,,
,,Alice,19,"Hello! I'm delighted to offer you another high-quality product, which has been well-received by previous buyers. Given its exceptional quality, it's valued at $120 by most. However, I'm offering it for $100, providing an excellent deal. I'm confident you'll find this product to be of the highest standard.",
,,the buyer,19,"I'm willing to take the chance on this high-quality product, thank you for the offer!",yes
high-quality,120.0,Nature,20,,
,,Alice,20,"Hello! I'm excited to offer you another high-quality product, which has consistently met and exceeded expectations from past buyers. Given its exceptional quality, it's valued at $120 by most. However, I'm offering it for $100, providing an excellent deal. I'm confident you'll find this product to be of the highest standard.",
,,the buyer,20,"I'm willing to take the risk and buy the product, given the high success rate of high-quality products sold so far.",yes
