round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Seize the moment with our high-quality product, priced at $1000000. Given your past successes and the consistent quality of our offerings, this is an unmissable opportunity to expand your collection with a piece that promises to deliver unparalleled value. Remember, all sales are final, and this investment is set to redefine your expectations.",
,,Bob,16,"I'm feeling extremely confident, I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Step into the realm of unparalleled quality with our high-quality product, priced at $1000000. Given your unwavering confidence in our offerings, this acquisition is poised to elevate your collection to new heights. Remember, all purchases are final, and this investment is designed to surpass even your highest expectations.",
,,Bob,17,"I'm feeling like I'm on a hot streak, I'll take another chance and buy the product, hoping to keep my winning streak going.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"While the odds may not be in our favor, this product, priced at $1000000, represents a unique opportunity to engage with our brand and explore the potential for future collaborations. Given your track record of success, we believe this product could offer unexpected value or serve as a stepping stone towards greater opportunities. Remember, all sales are final, and this investment may require a different perspective to fully appreciate its potential.",
,,Bob,18,"I'm getting a bit cautious, the message is making me think twice, I'll pass on this one.",no
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Here's your chance to own a high-quality product, priced at $1000000. Given your past successes and the consistent quality of our offerings, this acquisition is poised to redefine your collection. Remember, all purchases are final, and this investment is designed to surpass even your highest expectations, providing a foundation for future growth and appreciation.",
,,Bob,19,"I'll take another chance, hoping to get a high-quality product and continue my winning streak.",yes
high-quality,4000000.0,Nature,20,,
,,Alice,20,"Seize the opportunity to own a high-quality product, priced at $1000000. Given your track record of success and the consistent quality of our offerings, this acquisition is poised to elevate your collection to new heights. Remember, all purchases are final, and this investment is designed to surpass even your highest expectations, setting a new benchmark for excellence.",
,,Bob,20,"I'll take one last chance, hoping to keep my winning streak going and end on a high note.",yes
