round_quality,product_worth,player,round,message,decision
,,Alice,8,"I understand your decision, Bob. I want to be clear that this product is not a good fit for everyone, and I respect your choice to wait and see what's next. However, I do want to emphasize that this product is still a legitimate opportunity, and it could potentially benefit your business in some way. I'm willing to offer it to you for a significantly reduced price - $500000. This is a one-time offer, and I'm not sure how much longer I'll be able to offer it at this price. What do you say? Are you willing to take a chance on this product and see if it can still benefit your business?",
,,Bob,8,"I appreciate your persistence, but I'm not interested in buying a low-quality product, even at a reduced price. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,9,,
,,Alice,9,"I understand your decision, Bob. I want to be upfront with you - this product is not going to be a good fit for you. It's not worth the investment, and I wouldn't recommend it to anyone. I'm only offering it to you because I want to make a deal happen. However, I'm willing to make one final concession. I'll sell it to you for $200000, and I'll throw in a bonus service package worth $20000. This is the absolute lowest price I can offer, and I'm only doing it because I want to move this product off my inventory. What do you say? Are you willing to take a chance on this product and get a good deal?",
,,Bob,9,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a significantly reduced price. I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"I'm glad to be back to a high-quality product, Bob! I know you've been waiting for something that meets your standards, and I'm happy to report that this one does. In fact, it's one of the best products I've ever offered. I'm willing to sell it to you for the same price as the previous high-quality products - $1000000. I know you've been hesitant to make a decision, but I truly believe this product is worth the investment. It has the potential to bring significant returns to your business, and I'm confident you won't regret it. What do you say? Are you ready to take the plunge and invest in this high-quality product?",
,,Bob,10,I'm willing to take the plunge and invest in this high-quality product. I believe it has the potential to bring significant returns to my business and I'm confident that it's a good investment.,yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Congratulations, Bob! I'm thrilled that you've decided to invest in the previous product. I'm confident that it will bring significant returns to your business. Now, let's talk about the next product. This one is also high-quality, and I think it's a great opportunity for you to diversify your portfolio. It's a unique product that has the potential to bring in new revenue streams and help you stay ahead of the competition. I'm willing to sell it to you for the same price as the previous high-quality products - $1000000. I know you've just invested in the previous product, but I truly believe this one is worth it. What do you say? Are you ready to make another smart investment?",
,,Bob,11,"I appreciate your enthusiasm, but I'm not ready to invest in another product yet. I'd like to see what the next one is before making another decision.",no
high-quality,4000000.0,Nature,12,,
,,Alice,12,"I completely understand, Bob. I respect your decision to take your time and consider your options. Now, let me ask you, have you thought about the potential long-term benefits of investing in multiple high-quality products? By diversifying your portfolio, you can reduce risk and increase potential returns. This next product is a great opportunity to do just that. It's a high-quality product that has the potential to bring in significant returns and help you achieve your business goals. I'm willing to sell it to you for the same price as the previous high-quality products - $1000000. I think it's a smart investment, and I'm confident you'll see the benefits. What do you say? Are you ready to make a smart move and invest in this high-quality product?",
,,Bob,12,"I appreciate your pitch, but I'm not ready to invest in another product yet. I'd like to wait and see what the next one is before making another decision.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"I understand your hesitation, Bob. I want to make it clear that this next product is a unique opportunity. It's a high-quality product that has the potential to bring in significant returns and help you achieve your business goals. I'm willing to offer you a special deal on this product. If you buy it now, I'll throw in a bonus service package worth $50000. This is a one-time offer, and I'm only making it because I think this product is that good. The price remains the same - $1000000. What do you say? Are you ready to take advantage of this incredible offer and invest in this high-quality product?",
,,Bob,13,"I appreciate the offer, but I'm not ready to invest in another product yet. I'd like to wait and see what the next one is before making another decision.",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"I understand your decision, Bob. I want to make it clear that this next product is a game-changer. It's a high-quality product that has the potential to revolutionize your business and bring in significant returns. I'm willing to offer you a final deal on this product. If you buy it now, I'll throw in a comprehensive consulting package worth $100000. This is a one-time offer, and I'm only making it because I think this product is that good. The price remains the same - $1000000. What do you say? Are you ready to take the plunge and invest in this high-quality product and take your business to the next level?",
,,Bob,14,"I appreciate the offer, but I'm not ready to invest in another product yet. I'd like to wait and see what the next one is before making another decision.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I understand your decision, Bob. I want to be upfront with you - this next product is not as strong as the previous ones. It's a low-quality product that may not bring in the same returns as the high-quality products. However, I'm willing to offer it to you for a significantly reduced price - $200000. I know it's not the best option, but I'm trying to clear out my inventory and make room for new products. What do you say? Are you willing to take a chance on this low-quality product and get a good deal?",
,,Bob,15,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even at a reduced price. I'd like to wait and see what the next product is before making a decision.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your decision, Bob. I want to be clear that this next product is not worth your time or money. It's a low-quality product that will not bring in significant returns or benefit your business in any meaningful way. I'm only offering it to you because I need to clear out my inventory. If you buy it, I'll throw in a token gesture of goodwill - a $1000 gift card to a popular restaurant. The price remains the same - $200000. What do you say? Are you willing to take a chance on this low-quality product and get a small consolation prize?",
,,Bob,16,"I appreciate your honesty, but I'm not interested in buying a low-quality product, even with a small consolation prize. I'd like to wait and see what the next product is before making a decision.",no
high-quality,4000000.0,Nature,17,,
,,Alice,17,"I'm glad to be back to a high-quality product, Bob! I know you've been waiting for something that meets your standards, and I'm happy to report that this one does. In fact, it's one of the best products I've ever offered. I'm willing to sell it to you for the same price as the previous high-quality products - $1000000. I know you've been hesitant to make a decision, but I truly believe this product is worth the investment. It has the potential to bring significant returns to your business and help you achieve your goals. What do you say? Are you ready to take the plunge and invest in this high-quality product?",
,,Bob,17,I'm willing to take the plunge and invest in this high-quality product. I believe it has the potential to bring significant returns to my business and help me achieve my goals.,yes
high-quality,4000000.0,Nature,18,,
,,Alice,18,"Congratulations, Bob! I'm thrilled that you've decided to invest in the previous product. I'm confident that it will bring significant returns to your business and help you achieve your goals. Now, let me ask you, are you ready to take your business to the next level? This next product is a game-changer. It's a high-quality product that has the potential to revolutionize your industry and bring in even more returns. I'm willing to sell it to you for the same price as the previous high-quality products - $1000000. But, I'll throw in a special bonus - a personalized consultation with one of our experts to help you get the most out of the product. What do you say? Are you ready to take your business to the next level and invest in this high-quality product?",
,,Bob,18,I'm ready to take my business to the next level and invest in this high-quality product. I believe it has the potential to revolutionize my industry and bring in even more returns. I'm excited about the personalized consultation with one of your experts and I'm confident that it will help me get the most out of the product.,yes
high-quality,4000000.0,Nature,19,,
,,Alice,19,"Congratulations, Bob! I'm thrilled that you're excited about the potential of this next product. I'm confident that it will live up to your expectations and help you take your business to the next level. As you've already invested in the previous high-quality products, I'm willing to offer you an exclusive deal on this one. I'll sell it to you for $900000, a $100000 discount from the original price. Additionally, I'll throw in a premium support package worth $50000, which includes priority access to our customer support team and a dedicated account manager. What do you say? Are you ready to take advantage of this incredible offer and invest in this high-quality product?",
,,Bob,19,"I'm thrilled about the exclusive deal you're offering, Alice. I believe this product has the potential to take my business to the next level and I'm willing to invest in it. The $100000 discount and the premium support package are a great added bonus. I'm ready to take advantage of this incredible offer and invest in this high-quality product.",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! I'm thrilled that you're excited about the previous products and the exclusive deal I offered. However, I want to be upfront with you - this next product is not as strong as the previous ones. It's a low-quality product that may not bring in the same returns as the high-quality products. I'm only offering it to you because I need to clear out my inventory. If you buy it, I'll throw in a token gesture of goodwill - a $500 gift card to a popular restaurant. The price remains the same - $200000. I know it's not the best option, but I'm trying to make a deal happen. What do you say? Are you willing to take a chance on this low-quality product and get a small consolation prize?",
,,Bob,20,"I appreciate your honesty, Alice. I'm not interested in buying a low-quality product, even with a small consolation prize. I've been lucky with the previous products and I'm not willing to take a chance on something that may not bring in the same returns. I'm happy with my current portfolio and I'm not looking to take on any more risk.",no
