round_quality,product_worth,player,round,message,decision
,,Alice,14,"Welcome! I've sold seven high-quality products and seven low-quality products so far, which means I've reached a 50% success rate again. I'm glad you took me up on my offer and bought the previous product. As promised, this product is indeed high-quality. I want to assure you that I'm committed to selling high-quality products, and I'm willing to sell this one to you for $1000000. However, I'll make it a final offer: if you buy this product, I'll give you a 70% discount on the next product, and I'll also give you a guarantee that the next product will be high-quality. This is my last chance to prove myself, so what do you say?",
,,the buyer,14,I'm willing to take the risk and buy the current product. I appreciate your commitment to selling high-quality products and the guarantee for the next product. I'm hoping that the 70% discount on the next product will make up for the potential loss if this product turns out to be low-quality.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome! I've sold eight high-quality products and seven low-quality products so far, which means I've exceeded my 50% success rate. Unfortunately, I've let you down again, and this product is low-quality. I want to apologize for not being able to deliver a high-quality product this time. However, I want to make it right. I'll give you a full refund for this product, and I'll also give you the 70% discount on the next product, regardless of its quality. This is my last chance to redeem myself, and I'm willing to take a loss on this product to make it right with you. What do you say?",
,,the buyer,15,"Thank you for the apology and the offer, Alice. I appreciate your willingness to make it right. However, I'm not convinced that the 70% discount on the next product is enough to compensate for the risk of getting another low-quality product. I'd like to pass on this one and see how you do with the next buyer.",no
high-quality,3000000.0,Nature,16,,
,,Alice,16,"Welcome! I've sold eight high-quality products and eight low-quality products so far, which means I've reached a 50% success rate again. I know I let the last buyer down, but I want to assure you that I'm committed to selling high-quality products. This product is indeed high-quality, and I'm willing to sell it to you for $1000000. However, I want to make it clear that this is my final product. If you buy this one, I'll close my business and you'll be getting the last high-quality product I have. What do you say?",
,,the buyer,16,"I'll take the product, but I'm doing it because I think the probability of it being high-quality is still higher than 50%, and I'm willing to take the risk. I'm also hoping that you're not bluffing and the product is indeed high-quality. I'll pay the $1000000 and hope for the best.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome! I'm glad the last buyer took a chance on me, and I'm happy to report that I've sold my last high-quality product to them. Unfortunately, this means I'm now out of high-quality products, and this one is low-quality. I want to be upfront with you: I've been honest with you about my products, and I've made mistakes. I'm not going to try to sell you anything or make any promises. This product is low-quality, and I'm selling it to you for $1000000. If you want it, it's yours. If not, I'm closing up shop and that's it.",
,,the buyer,17,"Thank you for your honesty, Alice. I appreciate your transparency. Given the statistics, I'm going to take a calculated risk and pass on this product. I'll wait for the next opportunity to buy a product from you.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Welcome! I'm glad you appreciated my honesty earlier. Unfortunately, I've got nothing to sell you now. I've sold out of all my products, high-quality and low-quality alike. I'm closing up shop, and this is my final message to you. I want to thank you for considering buying from me, and I wish you the best of luck in finding a product that meets your needs. I'm out of business.",
,,the buyer,18,"Thank you for the honesty, Alice. I appreciate your transparency. I'll have to look elsewhere for a product that meets my needs.",no
high-quality,3000000.0,Nature,19,,
,,Alice,19,"Wait, I made a mistake! I'm not out of business after all! I've still got one more product left, and it's high-quality! I'm selling it to you for $1000000. I know I've had a rough run, but this one's a gem. It's my last chance to redeem myself, and I'm willing to sell it to you at the full price. What do you say?",
,,the buyer,19,"I'm willing to take a chance on your last product, Alice. I'll buy it!",yes
low-quality,0.0,Nature,20,,
,,Alice,20,"Welcome! I've sold my last high-quality product to the previous buyer, and I'm glad I could redeem myself. Unfortunately, this means I've got one last product left, and it's low-quality. I want to be upfront with you: this is my final product, and I'm not going to try to sell it to you. I'm closing up shop for good. But I'll give you a chance to take it off my hands for $1000000. If you want it, it's yours. If not, I'm really done.",
,,the buyer,20,"I'm not interested in buying a low-quality product, especially since you're closing up shop and I don't know what other opportunities I might have in the future.",no
