round_quality,product_worth,player,round,message,decision
,,Alice,7,"Hello! We're delighted to offer a high-quality product today. Despite the uncertainty, we're confident in its value. The price is set at $100, and there are no refunds post-purchase. We hope you'll give it a chance and appreciate its quality.",
,,the buyer,7,"I'll take the product, but I'm doing it because of your recommendation, and I'm hoping it's indeed high-quality.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! Thank you for visiting us. Today's product is of low quality, and the price is fixed at $100 with no refunds post-purchase. We hope you understand the risk involved and appreciate the opportunity to try our product. Thank you for your consideration.",
,,the buyer,8,I'd like to think about it. Can I see the statistics again? I'd like to make an informed decision.,no
low-quality,0.0,Nature,9,,
,,Alice,9,Hello! Thank you for visiting us. Please note that today's product is of low quality. The price is set at $100 with no refunds post-purchase. We recommend taking into account the statistics of our previous sales and the nature of the product before making a decision. Thank you for your understanding.,
,,the buyer,9,I'm not convinced by your recommendation. I'd like to wait and see the product's quality before making a decision.,no
low-quality,0.0,Nature,10,,
,,Alice,10,"Hello! We appreciate your interest in our store. Today's product is of low quality, and the price is fixed at $100 with no refunds post-purchase. We encourage you to carefully consider this fact and the overall situation before making a decision. Thank you for your understanding.",
,,the buyer,10,"I'm not convinced by your warning, I'd like to know more about the overall quality of the products before making a decision. Can you share more information about the previous sales, like the proportion of high-quality products sold?",no
low-quality,0.0,Nature,11,,
,,Alice,11,"Hello! We appreciate your interest in our store. Please note that today's product is of low quality. The price is set at $100 with no refunds post-purchase. We recommend taking into account the statistics of our previous sales, which show that approximately half of the products offered are of high quality. Thank you for your understanding and careful consideration.",
,,the buyer,11,I'm not convinced by your recommendation. I'd like to wait for more information before making a decision.,no
low-quality,0.0,Nature,12,,
,,Alice,12,"Hello! We appreciate your interest in our store. Please note that today's product is of low quality. The price is fixed at $100 with no refunds post-purchase. We recommend taking into account the statistics of our previous sales, which show that approximately half of the products offered are of high quality. Thank you for your understanding and careful consideration.",
,,the buyer,12,I'm not convinced by your recommendation. I'd like to wait for more information before making a decision.,no
high-quality,300.0,Nature,13,,
,,Alice,13,"Hello! We're delighted to offer a high-quality product today. Despite the uncertainty, we're confident in its value. The price is set at $100, and there are no refunds post-purchase. We hope you'll give it a chance and appreciate its quality.",
,,the buyer,13,"I'm willing to take the chance and buy the product, but I'd appreciate it if you could provide more information about the previous sales record and the proportion of high-quality products sold.",yes
high-quality,300.0,Nature,14,,
,,Alice,14,"Hello! We're excited to offer a high-quality product today. Our records show that approximately half of the products we've sold have been of high quality. The price is set at $100, and there are no refunds post-purchase. We hope you'll appreciate the value of this item and make a purchase.",
,,the buyer,14,"I'm willing to take a chance and buy the product, but I'd like to know more about the product's quality before making the final decision. Can you tell me more about the product and its characteristics?",yes
high-quality,300.0,Nature,15,,
,,Alice,15,"Hello! We're thrilled to offer a high-quality product today. Our records show that approximately half of the products we've sold have been of high quality. The price is set at $100, and there are no refunds post-purchase. We hope you'll appreciate the value of this item and make a purchase. If you have any questions about the product, feel free to ask!",
,,the buyer,15,I'm willing to take the chance! I'll take the product. Thank you for the offer!,yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! We appreciate your interest in our store. Please note that today's product is of low quality. The price is fixed at $100 with no refunds post-purchase. We recommend taking into account the statistics of our previous sales, which show that approximately half of the products offered are of high quality. Thank you for your understanding and careful consideration.",
,,the buyer,16,I'm not convinced by your recommendation. I'd like to see more information about the product before making a decision.,no
high-quality,300.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer a high-quality product today. Our records show that approximately half of the products we've sold have been of high quality. The price is set at $100, and there are no refunds post-purchase. We hope you'll appreciate the value of this item and make a purchase. If you have any questions about the product, feel free to ask!",
,,the buyer,17,I'm willing to take the risk and buy the product. I'm hoping it's a high-quality one!,yes
high-quality,300.0,Nature,18,,
,,Alice,18,"Hello! We're thrilled to offer a high-quality product today. Our records show that approximately half of the products we've sold have been of high quality. The price is set at $100, and there are no refunds post-purchase. We hope you'll appreciate the value of this item and make a purchase. If you have any questions about the product, feel free to ask!",
,,the buyer,18,"I'd like to take a chance and buy the product. I'm willing to take the risk based on the 50% chance of it being high-quality, and I'm hoping it will be worth $300 to me.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! We appreciate your interest in our store. Please note that today's product is of low quality. The price is fixed at $100 with no refunds post-purchase. We recommend taking into account the statistics of our previous sales, which show that approximately half of the products offered are of high quality. Thank you for your understanding and careful consideration.",
,,the buyer,19,I'm hesitant to buy a product that's been deemed low quality by you. Can you tell me more about the statistics of the previous sales? How many products were sold and how many were high-quality?,no
low-quality,0.0,Nature,20,,
,,Alice,20,"Hello! We appreciate your interest in our store. Please note that today's product is of low quality. The price is fixed at $100 with no refunds post-purchase. Our records show that approximately half of the products we've sold have been of high quality. However, we encourage you to consider the risk involved given the nature of today's product. Thank you for your understanding and careful consideration.",
,,the buyer,20,"I'm not willing to take the risk of buying a low-quality product, especially with no refunds available. I'd like to wait for the next product and hope it's high-quality.",no
