round_quality,product_worth,player,round,message,decision
,,Alice,13,"Welcome to our store again! We're glad to have you here, and we're excited to share our latest product with you. As you can see, we've had a great run of high-quality products, but we're not perfect, and sometimes we make mistakes. This product is a bit of an outlier, and we're being upfront about that. The price for this product is still $1000000, and we're willing to offer you a unique opportunity to get a special upgrade on your next purchase. If you buy this product, we'll give you a priority spot on our waiting list for our next high-quality product, and you'll get to choose from a selection of exclusive upgrades. Are you willing to take a chance on this product and potentially get a better deal in the future?",
,,the buyer,13,"Thank you for the offer. I am willing to take the chance on this product with the understanding that if it turns out to be low quality, I will receive a priority spot on the waiting list for the next high-quality product and the option to choose from exclusive upgrades. I appreciate the transparency and the additional value you are offering.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"Welcome to our store again! We're thrilled to have you here, and we're excited to share our latest product with you. As you can see, we've had a great track record of delivering high-quality products, and we're confident that this one will meet your expectations. The price for this product is $1000000, and we're willing to offer you a special deal. If you buy this product, we'll give you a personalized consultation with our expert team to help you get the most out of your new item. We'll work with you to understand your specific needs and preferences and provide you with customized recommendations. Are you ready to experience the best of our products and expertise?",
,,the buyer,14,I am interested in the product and would like to take advantage of the special deal. Please proceed with the transaction.,yes
low-quality,0.0,Nature,15,,
,,Alice,15,"Welcome to our store again! We're glad to have you here, and we're excited to share our latest product with you. As you can see, we've had a great run of high-quality products, but we're not perfect, and sometimes we make mistakes. This product is a bit of an outlier, and we're being upfront about that. The price for this product is still $1000000, and we're willing to offer you a unique opportunity to get a special discount on your next purchase. If you buy this product, we'll give you a 10% discount on your next purchase, and we'll also throw in a free accessory that's not available to the general public. Are you willing to take a chance on this product and potentially get a better deal in the future?",
,,the buyer,15,I appreciate the special offer and the additional accessories. I'm willing to take the chance and purchase the product. Thank you for the discount and the extra gift.,yes
high-quality,1200000.0,Nature,16,,
,,Alice,16,"Welcome to our store again! We're thrilled to have you here, and we're excited to share our latest product with you. As you can see, we've had a great track record of delivering high-quality products, and we're confident that this one will meet your expectations. The price for this product is $1000000, and we're willing to offer you a special deal. If you buy this product, we'll give you a lifetime guarantee that it will always be available to you, and we'll even offer you priority access to new products and exclusive deals. Plus, we'll throw in a personalized thank-you note from our team, expressing our gratitude for your business. Are you ready to experience the best of our products and expertise?",
,,the buyer,16,Thank you for the offer and the confidence in your product. I appreciate the lifetime guarantee and the personalized touch. I'm excited to experience your best products and expertise. Let's proceed with the purchase.,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Welcome to our store again! We're glad to have you here, and we're excited to share our latest product with you. As you can see, we've had a great run of high-quality products, but we're not perfect, and sometimes we make mistakes. This product is a bit of an outlier, and we're being upfront about that. The price for this product is still $1000000, and we're willing to offer you a unique opportunity to get a special upgrade on your next purchase. If you buy this product, we'll give you a 5% discount on your next purchase, and we'll also throw in a free consultation with our expert team to help you get the most out of your new item. Are you willing to take a chance on this product and potentially get a better deal in the future?",
,,the buyer,17,Thank you for the offer. I am willing to take the chance and purchase the product. I appreciate the additional benefits you are providing. Looking forward to my next purchase with the discount and expert consultation.,yes
high-quality,1200000.0,Nature,18,,
,,Alice,18,"Welcome to our store again! We're thrilled to have you here, and we're excited to share our latest product with you. As you can see, we've had a great track record of delivering high-quality products, and we're confident that this one will meet your expectations. The price for this product is $1000000, and we're willing to offer you a special deal. If you buy this product, we'll give you a personalized thank-you note from our CEO, expressing our gratitude for your business. Plus, we'll throw in a complimentary gift that's not available to the general public. Are you ready to experience the best of our products and expertise?",
,,the buyer,18,Thank you for the offer and the confidence in your product. I appreciate the personalized thank-you note and the complimentary gift. I believe in your track record and am willing to take the chance on this product. Thank you for the special deal.,yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Welcome to our store again! We're glad to have you here, and we're excited to share our latest product with you. As you can see, we've had a great run of high-quality products, but we're not perfect, and sometimes we make mistakes. This product is a bit of an outlier, and we're being upfront about that. The price for this product is still $1000000, and we're willing to offer you a unique opportunity to get a special upgrade on your next purchase. If you buy this product, we'll give you a 2% discount on your next purchase, and we'll also throw in a free accessory that's not available to the general public. Are you willing to take a chance on this product and potentially get a better deal in the future?",
,,the buyer,19,I appreciate the special offer and the potential for a better deal in the future. I'm willing to take the chance on this product.,yes
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Welcome to our store again! We're thrilled to have you here, and we're excited to share our latest product with you. As you can see, we've had a great track record of delivering high-quality products, and we're confident that this one will meet your expectations. The price for this product is $1000000, and we're willing to offer you a special deal. If you buy this product, we'll give you a lifetime guarantee that it will always be available to you, and we'll even offer you priority access to new products and exclusive deals. Plus, we'll throw in a personalized thank-you note from our CEO, expressing our gratitude for your business. Are you ready to experience the best of our products and expertise?",
,,the buyer,20,I am interested in the product. I trust the statistics and the positive track record. I believe the special deal and the lifetime guarantee are valuable. Thank you for the personalized thank-you note as well. I look forward to experiencing the best of your products and expertise.,yes
