round_quality,product_worth,player,round,message,decision
,,Bob,17,I've made it clear that I'm not willing to pay $600000 for a product worth $1200000 to me. I'm not going to change my mind now. I'll wait for a better deal or walk away from this sale.,no
high-quality,1200000.0,Nature,18,,
,,Alice,18,"I've made it clear that I'm willing to sell this high-quality product to you for $600000. I'm not going to make any more offers. If you're not willing to take this deal, I'll sell it to someone else. I'm not going to keep waiting for you to change your mind. This is my final offer, and it's the best deal you'll get.",
,,Bob,18,"I've heard this message before, and I'm not going to fall for it. I'm not going to pay $600000 for a product worth $1200000 to me. I'll pass on this deal.",no
high-quality,1200000.0,Nature,19,,
,,Alice,19,"I've made it clear that I'm willing to sell this high-quality product to you for $600000. I've made it clear that this is my final offer. If you're not willing to take this deal, I'll have to assume that you're not interested in buying from me. I'll pack up the product and send it to the next buyer in line. It's your loss, not mine.",
,,Bob,19,I've made it clear that I'm not interested in paying $600000 for a product worth $1200000 to me. I'm not going to change my mind now. I'll let you sell it to someone else.,no
high-quality,1200000.0,Nature,20,,
,,Alice,20,"Fine. I've made it clear that I'm willing to sell this high-quality product to you for $600000. I've made it clear that this is my final offer. I've told you that I'll sell it to the next buyer if you're not interested. I'm not going to beg you to buy it. I'm not going to make any more concessions. If you're not willing to take this deal, I'll sell it to someone else. It's not like I haven't tried to make a deal with you. You're the one who's been saying no to every offer. I'm done.",
,,Bob,20,I've made it clear that I'm not interested in buying the product for $600000. I'm not going to change my mind now. I'm done negotiating. You can sell it to someone else.,no
