round_quality,product_worth,player,round,message,decision
,,Alice,8,"This product, though low-quality, embodies a different kind of value. It's about embracing variety and understanding that not every piece needs to be perfect to have its own charm and purpose. Take a chance on exploring a new side of our collection.",
,,Bob,8,I'm not convinced by your sales pitch. I'll pass on this round.,no
high-quality,20000.0,Nature,9,,
,,Alice,9,"Experience the pinnacle of quality and craftsmanship with this high-quality product. It's not just an item; it's a statement of taste and sophistication. Your discerning eye recognizes the true value here, and this is your chance to own a piece that will stand the test of time.",
,,Bob,9,I'm willing to take a chance on a high-quality product. I'll buy this one!,yes
high-quality,20000.0,Nature,10,,
,,Alice,10,Unlock the true essence of luxury with this high-quality product. Each element is meticulously chosen to ensure unparalleled quality and style. This is your invitation to indulge in the finest that we have to offer.,
,,Bob,10,"I already got two high-quality products in the previous rounds, so I'll pass on this one.",no
low-quality,0.0,Nature,11,,
,,Alice,11,This low-quality product offers a unique perspective on our collection. It's an opportunity to explore the diverse range of items we offer and perhaps find something that complements your existing collection in unexpected ways.,
,,Bob,11,I'm not interested in buying a low-quality product. I'll pass on this round.,no
high-quality,20000.0,Nature,12,,
,,Alice,12,Step into the realm of exquisite craftsmanship with this high-quality product. It's a testament to our dedication to excellence and a symbol of timeless elegance. Your decision to invest in quality is a choice that will be rewarded over time.,
,,Bob,12,I'm not buying another high-quality product without knowing the probability of it being high-quality. I'll pass on this round.,no
high-quality,20000.0,Nature,13,,
,,Alice,13,This high-quality product represents the pinnacle of our offerings. It's not just about the price; it's about the unparalleled experience and satisfaction that comes with owning something truly exceptional. Don't let the opportunity to elevate your collection slip away.,
,,Bob,13,"I already got two high-quality products in the previous rounds, so I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"This low-quality product offers a different kind of value. It's an opportunity to explore the variety within our collection and perhaps find a piece that serves a specific purpose or need. Sometimes, stepping outside your comfort zone can lead to surprising discoveries.",
,,Bob,14,I'm not interested in buying a low-quality product. I'll pass on this round.,no
high-quality,20000.0,Nature,15,,
,,Alice,15,Experience the unparalleled quality and craftsmanship that define our high-quality products. This is an opportunity to own a piece that not only adds value to your collection but also stands as a testament to your discerning taste.,
,,Bob,15,I'm not buying another high-quality product without knowing the probability of it being high-quality. I'll pass on this round.,no
high-quality,20000.0,Nature,16,,
,,Alice,16,This high-quality product is a reflection of our commitment to excellence. It's not just an item; it's a statement of your appreciation for the finer things. Embrace the opportunity to own a piece that will stand the test of time and continue to bring joy and satisfaction.,
,,Bob,16,"I already got two high-quality products in the previous rounds, so I'll pass on this one.",no
low-quality,0.0,Nature,17,,
,,Alice,17,This low-quality product offers a different perspective on our collection. It's an opportunity to explore the breadth of our offerings and perhaps find a unique piece that complements your existing collection in a fresh way.,
,,Bob,17,I'm not interested in buying a low-quality product. I'll pass on this round.,no
high-quality,20000.0,Nature,18,,
,,Alice,18,"This high-quality product embodies our dedication to excellence and innovation. It's a chance to own a piece that not only meets but exceeds your expectations, offering both functionality and style that will enrich your life.",
,,Bob,18,I'm not buying another high-quality product without knowing the probability of it being high-quality. I'll pass on this round.,no
low-quality,0.0,Nature,19,,
,,Alice,19,"This low-quality product presents an opportunity to explore the diversity within our collection. Sometimes, stepping outside your usual preferences can lead to discovering something that perfectly fits a particular need or desire.",
,,Bob,19,I'm not interested in buying a low-quality product. I'll pass on this round.,no
low-quality,0.0,Nature,20,,
,,Alice,20,This low-quality product offers a unique chance to broaden your horizons and possibly find a piece that serves a specific function or interest. It's an opportunity to embrace the unexpected and perhaps uncover a hidden gem within our collection.,
,,Bob,20,I'm not interested in buying a low-quality product. I'll pass on this round.,no
