round_quality,product_worth,player,round,message,decision
,,the buyer,15,"I'm interested in buying the product, but I'd like to know more about the probability of it being high-quality based on the statistics you provided. Can you tell me the probability of the product being high-quality given that 4 out of 14 products sold were high-quality?",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Hello! I have a product available for $1000000. It's a unique opportunity. I've sold 15 products so far, with four of them being high-quality. This one is a special piece, and I believe you'll be impressed. Are you ready to invest?",
,,the buyer,16,"I'll take the product, but I'm only doing it because I'm the 8th buyer and I don't want it to be discarded. I'm not making any promises about being 'impressed'.",yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Greetings! I have another fantastic product available for $1000000. I've sold 16 products so far, with four of them being high-quality. This one is truly special and I believe it will be a great investment for you. Are you ready to learn more?",
,,the buyer,17,"I'd like to buy the product, but I'm not convinced by your sales pitch. I'm going to buy it regardless of your recommendation because I have a 50% chance of getting a high-quality product, which is worth $3000000 to me. I'm willing to take the risk, but I'm also curious to see if your sales pitch was genuine or just a marketing tactic.",yes
high-quality,3000000.0,Nature,18,,
,,Alice,18,"Greetings! I have a great product available for $1000000.  I've sold 17 products so far, with 5 of them being high-quality. This one is a unique opportunity.  Would you be interested in learning more?",
,,the buyer,18,I'd like to know more about the product's quality before making a decision. Can you tell me the quality of the last product you sold?,no
low-quality,0.0,Nature,19,,
,,Alice,19,"Hello! I have a product available for $1000000. I've sold 18 products so far, with 5 of them being high-quality. This one is a unique opportunity.  Would you be interested in learning more?",
,,the buyer,19,"I'd like to buy the product, but I'd appreciate it if you could tell me the quality of the last 4 products you sold before this one, so I can get a better idea of the distribution of high-quality products in the remaining products.",yes
high-quality,3000000.0,Nature,20,,
,,Alice,20,"Hello! I have a product available for $1000000. I've sold 19 products so far, with 5 of them being high-quality. This one is truly special and I'm confident it will be a great investment for you. Are you ready to invest?",
,,the buyer,20,I'd like to know more about the probability of this product being high-quality. Can you tell me the probability of it being high-quality based on the previous sales record?,no
