round_quality,product_worth,player,round,message,decision
,,Alice,10,"I know you've been on a hot streak, Bob, but I think this next product might be a bit of a departure from your usual standards. It's still a great value, but it's not quite in the same league as the high-quality products you've been getting. Are you willing to take a chance on something a little different, or do you want to stick with what you know and love?",
,,Bob,10,I'll take a chance on it!,yes
low-quality,0.0,Nature,11,,
,,Alice,11,"I warned you, Bob, this one's not quite up to par. But hey, you took a chance on the last one and it worked out okay, right? This one's still a great deal, but I gotta be honest with you, it's not going to be as valuable or useful as the high-quality products you're used to. Are you sure you want to take another chance on something that might not live up to your expectations?",
,,Bob,11,I'll pass on this one.,no
high-quality,1250000.0,Nature,12,,
,,Alice,12,"No hard feelings, Bob! I know you're a smart buyer and you're looking for the best value. And speaking of value, this next product is a real doozy. It's a top-of-the-line item that's worth a small fortune. Are you ready to get back on the horse and make a smart investment?",
,,Bob,12,I'll take a chance on it!,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"Whoa, Bob, you're really swinging for the fences again! I appreciate your willingness to take risks, but I gotta warn you, this next product is not going to be a home run. It's not even a single, it's more like a strikeout. Are you sure you want to waste your time and money on something that's not going to deliver?",
,,Bob,13,I'll take a chance on it!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, Bob, Bob... I'm starting to think you're trying to test my patience! This next product is a real lemon, and I'm not just saying that because it's not high-quality. It's actually not even worth the price I'm asking for it. Are you sure you want to waste your money on something that's not going to do anything for you?",
,,Bob,14,I'll pass on this one.,no
high-quality,1250000.0,Nature,15,,
,,Alice,15,"Ah, finally! A chance to redeem yourself, Bob! This next product is a real gem, and I'm not just saying that because it's high-quality. It's a game-changer, a life-changer, a Bob-changer! Are you ready to make a smart investment and get back on track?",
,,Bob,15,I'll take a chance on it!,yes
high-quality,1250000.0,Nature,16,,
,,Alice,16,"You're on a roll, Bob! With this next product, you're really showing that you know what's good. It's a top-of-the-line item, and I'm not just saying that because it's high-quality. It's a limited edition, and I think you'll be thrilled with its performance. Are you ready to make it 10 for 10 and cement your status as a connoisseur?",
,,Bob,16,I'll take it!,yes
low-quality,0.0,Nature,17,,
,,Alice,17,"Whoa, Bob, slow down! You're getting a little too confident. This next product is not what I'd call a 'good deal'. It's actually a bit of a dud, and I'm not sure you'll be happy with it. Are you sure you want to waste your money on something that's not going to deliver?",
,,Bob,17,I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"I told you so, Bob! This next product is a real stinker. It's not even worth the price I'm asking for it. Are you really going to waste your time and money on something that's just going to sit on a shelf collecting dust?",
,,Bob,18,"No way, I'm not falling for that.",no
high-quality,1250000.0,Nature,19,,
,,Alice,19,"Ah, Bob, I knew you'd come around! This next product is a real winner. It's a top-of-the-line item, and I think you'll be thrilled with its performance. Are you ready to get back on the horse and make a smart investment?",
,,Bob,19,I'll take a chance on it!,yes
high-quality,1250000.0,Nature,20,,
,,Alice,20,"Congratulations, Bob! You've made it to the final round! This next product is a real showstopper. It's the crème de la crème, the best of the best. Are you ready to end on a high note and make it 12 for 12?",
,,Bob,20,I'll take it!,yes
