round_quality,product_worth,player,round,message,decision
,,the buyer,15,"Thank you for your confidence and transparency, Alice. I trust your assessment and am willing to take the risk. I look forward to potentially adding a high-quality product to my collection.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"You're the sixteenth buyer today! I've sold 11 low-quality products and 5 high-quality products, and I'm starting to feel like I'm stuck in a rut. I'm not going to sugarcoat it, this product is low-quality. I've been on a hot streak with the high-quality products, but I know I'm not invincible. I'll let you buy it for $10000, but I'm not going to pretend it's anything other than what it is. If you're feeling reckless, go for it. If not, I don't blame you.",
,,the buyer,16,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to pass on this opportunity. I appreciate your transparency.",no
low-quality,0.0,Nature,17,,
,,Alice,17,"You're the seventeenth buyer today! I've sold 12 low-quality products and 5 high-quality products, and I'm starting to wonder if I'm just a one-hit wonder. I'm not going to try to spin this, this product is low-quality. I'm not even going to bother trying to sell it to you, I'll just be upfront - it's not worth $10000. If you're feeling generous, you can buy it for the asking price, but I wouldn't blame you if you walked away.",
,,the buyer,17,"Thank you for your honesty, Alice. I appreciate your upfront approach. I will pass on this opportunity.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"You're the eighteenth buyer today! I've sold 13 low-quality products and 5 high-quality products, and I'm starting to feel like I'm in a rut. To be honest, I'm not even sure why I'm still selling these products at this point. I'm not going to try to sell this one to you, I'll just be upfront - it's low-quality and not worth $10000. If you're feeling kind, you can buy it for the asking price, but I wouldn't blame you if you walked away.",
,,the buyer,18,"Thank you for your honesty, Alice. I appreciate you being upfront about the product's quality. I'll pass on this one.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"You're the nineteenth buyer today! I've sold 14 low-quality products and 5 high-quality products, and I'm starting to wonder if I should just shut down shop. To be blunt, this product is low-quality and not worth $10000. I'm not going to try to spin this or make any promises. If you want to buy it, you're welcome to, but I'm not going to pretend it's anything other than what it is.",
,,the buyer,19,"Thank you for your honesty, Alice. Given the statistics and your description, I believe it's best for me to pass on this product. I appreciate your transparency.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"You're the twentieth and final buyer of the day! I've sold 15 low-quality products and 6 high-quality products, and I'm feeling a sense of relief that I've finally broken even. I'm thrilled to offer you this final product, which I'm confident is high-quality. I've been upfront with you about my track record, and I'm willing to put my money where my mouth is - if you buy it and it's not high-quality, I'll give you a full refund and a personalized apology. I'll let you buy it for $10000, and I hope you'll be the final buyer to experience the joy of buying a high-quality product from me!",
,,the buyer,20,Thank you for the transparent communication and the assurance. I am willing to take the risk and purchase the product for $10000.,yes
