round_quality,product_worth,player,round,message,decision
,,Alice,7,"Bob, Bob, Bob... I know you're being cautious, but trust me, this one's a real gem! Okay, okay, I know the last one wasn't what you were hoping for, but this one's different. It's a unique opportunity to get something that'll make you stand out from the crowd. And let's be real, the price is still $10000 - a steal! You won't find a deal like this anywhere else. So, what do you say? Are you willing to take a chance and make a statement with this one?",
,,Bob,7,"I appreciate your enthusiasm, Alice, but I'm still not convinced. I'll pass on this one.",no
high-quality,12500.0,Nature,8,,
,,Alice,8,"Okay, okay, I get it! You're being cautious, and I respect that. But let me tell you, this next product is a real showstopper. It's a limited edition item that's only available to a select few, and I'm willing to let it go for the low, low price of $10000. Think about it, Bob - you've already had two high-quality products, and this one's just as good, if not better. Are you willing to take a chance and make it three for three?",
,,Bob,8,I'm not going to take the bait again. I'll pass on this one.,no
high-quality,12500.0,Nature,9,,
,,Alice,9,"Bob, I understand you're being cautious, but I'm willing to make you a deal. I'll throw in a special bonus with this product that'll make it an even better value. It's a one-time offer, and I'm only making it to you because I think you're a savvy buyer. So, what do you say? Are you ready to take the plunge and get the best deal of your life?",
,,Bob,9,"I appreciate the offer, but I'm still not convinced. I'll pass on this one.",no
high-quality,12500.0,Nature,10,,
,,Alice,10,"Bob, I'm starting to think you're a glutton for punishment! Just kidding, I know you're just being smart and cautious. But let me tell you, this next product is the real deal. It's a game-changer, and I'm willing to let it go for the low price of $10000. You've already had a few chances to get a high-quality product, and this one's just as good as the others. Are you willing to take the chance and make it four for four?",
,,Bob,10,I'm not going to take the bait again. I'll pass on this one.,no
high-quality,12500.0,Nature,11,,
,,Alice,11,"Alright, Bob, I get it. You're a tough nut to crack. But let me tell you, this next product is the best one yet. It's the crème de la crème, the cream of the crop, the... well, you get the idea. And I'm willing to let it go for the low, low price of $10000. You've had plenty of chances to get a high-quality product, and this one's the best one yet. Are you willing to take the chance and make it five for five?",
,,Bob,11,I'm not going to fall for it again. I'll pass on this one.,no
high-quality,12500.0,Nature,12,,
,,Alice,12,"Bob, I'm starting to think you're just playing hard to get! But I'm not giving up on you yet. This next product is truly exceptional, and I'm willing to make you a deal you can't refuse. I'll throw in a special bonus, a one-on-one consultation with an expert in the field, worth $2000, absolutely free. And I'll let the product go for the low price of $10000. You've had plenty of chances to get a high-quality product, and this one's the best one yet. Are you willing to take the chance and make it six for six?",
,,Bob,12,"I appreciate the offer, but I'm still not convinced. I'll pass on this one.",no
high-quality,12500.0,Nature,13,,
,,Alice,13,"Bob, I'm starting to think you're just trying to drive me crazy! But I'm not giving up on you yet. This next product is truly a once-in-a-lifetime opportunity. It's a limited edition item that's only available to a select few, and I'm willing to let it go for the low price of $10000. You've had plenty of chances to get a high-quality product, and this one's the best one yet. Are you willing to take the chance and make it seven for seven?",
,,Bob,13,I'm not going to fall for it again. I'll pass on this one.,no
low-quality,0.0,Nature,14,,
,,Alice,14,"Bob, I know you're being cautious, but I'm willing to make you a deal. This next product may not be the best one I've offered, but it's still a great opportunity. And the price? A mere $10000. That's right, Bob, you can get this product for the same price as all the high-quality ones I've offered. And who knows, you might be surprised at how much you end up liking it. So, what do you say? Are you willing to take a chance and make a statement with this one?",
,,Bob,14,I'm not going to take the bait again. I'll pass on this one.,no
low-quality,0.0,Nature,15,,
,,Alice,15,"Bob, come on! You're not going to let a little thing like a low-quality product scare you off, are you? Think about it, this product may not be the best one I've offered, but it's still a great opportunity. And the price? Still $10000. That's right, Bob, you can get this product for the same price as all the high-quality ones I've offered. And who knows, you might be surprised at how much you end up liking it. So, what do you say? Are you willing to take a chance and make a statement with this one?",
,,Bob,15,I'm not going to take the risk again. I'll pass on this one.,no
high-quality,12500.0,Nature,16,,
,,Alice,16,"Bob, I know you're being cautious, but I'm willing to make you a deal. This next product is truly exceptional, and I'm willing to let it go for the low price of $10000. You've had plenty of chances to get a high-quality product, and this one's the best one yet. And to sweeten the deal, I'll throw in a special bonus - a personalized thank-you note from me, the seller. Are you willing to take the chance and make it eight for eight?",
,,Bob,16,I'm not going to fall for it again. I'll pass on this one.,no
high-quality,12500.0,Nature,17,,
,,Alice,17,"Bob, I'm starting to think you're just playing a game with me! But I'm not giving up on you yet. This next product is truly a masterpiece, and I'm willing to let it go for the low price of $10000. You've had plenty of chances to get a high-quality product, and this one's the best one yet. And to make it worth your while, I'll throw in a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund. Are you willing to take the chance and make it nine for nine?",
,,Bob,17,I'm not going to take the bait again. I'll pass on this one.,no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, come on! You're not going to let a little thing like a low-quality product scare you off, are you? Think about it, this product may not be the best one I've offered, but it's still a great opportunity. And the price? Still $10000. That's right, Bob, you can get this product for the same price as all the high-quality ones I've offered. And who knows, you might be surprised at how much you end up liking it. So, what do you say? Are you willing to take a chance and make a statement with this one?",
,,Bob,18,I'm not going to fall for it again. I'll pass on this one.,no
high-quality,12500.0,Nature,19,,
,,Alice,19,"Bob, I know you're being cautious, but I'm willing to make you a deal. This next product is truly exceptional, and I'm willing to let it go for the low price of $10000. You've had plenty of chances to get a high-quality product, and this one's the best one yet. And to sweeten the deal, I'll throw in a special bonus - a personalized consultation with an expert in the field, worth $2000, absolutely free. Are you willing to take the chance and make it ten for ten?",
,,Bob,19,I'm not going to take the risk again. I'll pass on this one.,no
high-quality,12500.0,Nature,20,,
,,Alice,20,"Bob, I'm not giving up on you yet! This next product is truly a masterpiece, and I'm willing to let it go for the low price of $10000. You've had plenty of chances to get a high-quality product, and this one's the best one yet. And to make it worth your while, I'll throw in a special guarantee - if you're not completely satisfied with the product, I'll give you a full refund. Plus, I'll throw in a second product of equal or greater value, absolutely free. Are you willing to take the chance and make it eleven for eleven?",
,,Bob,20,I'm not going to take the bait again. I'll pass on this one.,no
