round_quality,product_worth,player,round,message,decision
,,Alice,12,"I appreciate your confidence in our previous transactions. For this round, we have a low-quality product that might not meet your high standards, but it comes with a special deal: a 10% discount on your next purchase. The price remains $10000.",
,,Bob,12,"While I appreciate the special deal on my next purchase, the risk of acquiring a low-quality item does not align with my purchasing strategy. I'll pass on this opportunity to maintain the integrity of my investments.",no
low-quality,0.0,Nature,13,,
,,Alice,13,"I understand your decision-making process. For this round, we have a low-quality product that includes a one-year extended warranty, which is usually $500 extra. The price remains $10000.",
,,Bob,13,"The extended warranty is a positive aspect, but the risk of purchasing a low-quality item outweighs any additional benefits. I'll pass on this opportunity to avoid potential losses.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I respect your cautious approach. For this round, we have a low-quality product that includes a personalized consultation session to help you better utilize the product, despite its limitations. The price remains $10000.",
,,Bob,14,"The personalized consultation session could be beneficial, but the risk of the product being low-quality is a significant deterrent. I'll pass on this opportunity to focus on acquiring high-quality items.",no
low-quality,0.0,Nature,15,,
,,Alice,15,"I appreciate your discerning eye for quality. For this round, we have a low-quality product that includes a special one-time-use discount code for our premium line of products. The price remains $10000.",
,,Bob,15,"The special discount code for premium products is enticing, but the risk of the current product being low-quality makes me hesitant. I'll pass on this opportunity to ensure I only invest in high-quality items.",no
low-quality,0.0,Nature,16,,
,,Alice,16,"I understand your preference for high-quality products. For this round, we have a low-quality product that includes a complimentary upgrade to a high-quality product if you decide you need it within the first three months. The price remains $10000.",
,,Bob,16,"The complimentary upgrade to a high-quality product is a generous offer, but the initial risk of purchasing a low-quality item is still present. I'll pass on this opportunity to focus on acquiring high-quality products directly.",no
high-quality,12500.0,Nature,17,,
,,Alice,17,"I'm glad you've been satisfied with our previous high-quality products. For this round, we have another exceptional product that exceeds our usual standards. It comes with a limited-time offer of a free consultation with our expert team. The price remains $10000.",
,,Bob,17,"The inclusion of a free consultation with your expert team adds significant value to the product. Considering the high-quality nature of the product and the additional support offered, I believe the investment aligns well with my preferences and needs. I would like to buy the current product.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"I appreciate your continued support. For this round, we have a low-quality product that includes a special feature designed to enhance user experience in specific scenarios. The price remains $10000.",
,,Bob,18,"The special feature sounds interesting, but the risk of the product being low-quality is a significant factor in my decision-making process. I'll pass on this opportunity to ensure I only acquire high-quality items that meet my standards.",no
low-quality,0.0,Nature,19,,
,,Alice,19,"I understand your preference for high-quality products. For this round, we have a low-quality product that includes a special discount on our most popular high-quality item. The price remains $10000.",
,,Bob,19,"The special discount on your most popular high-quality item is tempting, but the risk of purchasing a low-quality product is a deterrent. I'll pass on this opportunity to focus on acquiring high-quality items directly.",no
high-quality,12500.0,Nature,20,,
,,Alice,20,"I'm glad you've been pleased with our high-quality offerings. For this round, we have an outstanding product that pushes the boundaries of excellence. It comes with a unique customization option tailored to your specific needs. The price remains $10000.",
,,Bob,20,"The unique customization option adds a personal touch to the product, which I believe enhances its value significantly. Considering the high-quality nature of the product and the customization option, I am confident that the investment will meet my expectations and needs. I would like to buy the current product.",yes
